id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,14,15,659,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.95,0.94,0.15,0.14,0.0,163.85
137,8,22,8198,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.74,0.94,0.12,154.88
138,4,14,3064,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.86,0.97,0.74,57.25
147,11,38,15010,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.66,0.71,1.37,84.47
151,7,20,8189,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.77,0.97,0.14,113.85
152,4,25,3211,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.76,0.26,90.66
155,3,24,8733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,0.38,108.0
164,11,58,17195,9,3.0,1.73,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.49,0.8,0.35,112.11
165,10,31,6996,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.36,0.56,0.08,161.5
180,8,24,2691,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.5,2.02,154.9
186,9,33,5014,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.98,0.99,0.41,0.64,0.18,106.3
187,8,20,2444,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.36,0.08,127.66
191,5,36,2036,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,42.34,138.16
192,34,144,17951,30,3.0,0.82,34,3.4,1.07,31,3.1,0.88,1.0,1.0,0.46,0.54,0.73,154.04
196,13,38,5492,7,2.33,1.15,13,4.33,4.16,11,3.67,3.06,0.99,1.0,0.57,0.67,0.15,151.52
202,9,21,2084,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.99,0.26,0.48,20.71,129.6
204,20,110,16804,4,2.0,1.41,20,10.0,8.49,5,2.5,2.12,0.88,0.87,0.38,0.48,0.42,78.0
211,6,44,9644,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.98,1.0,0.36,0.5,0.92,126.88
217,11,49,21420,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.97,1.0,0.7,0.94,0.4,140.75
219,6,23,8110,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.94,0.99,0.89,0.98,0.15,81.28
220,10,32,6877,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.38,0.66,0.06,185.25
221,8,44,2989,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.43,10.85,116.87
223,9,16,1784,6,2.0,1.73,8,2.67,1.53,9,3.0,2.0,0.87,0.87,0.46,0.44,0.23,108.11
240,7,13,643,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.61,0.68,0.22,174.88
243,6,38,14479,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.9,0.61,121.0
250,7,40,14503,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.69,0.49,136.33
251,8,25,3851,4,1.33,1.15,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.6,0.78,156.17
255,8,12,1682,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.58,0.04,172.88
257,8,65,16228,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.8,0.78,114.84
259,10,94,23675,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.85,1.73,159.5
260,4,29,8131,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.73,2.06,57.5
261,6,24,3226,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.33,0.17,120.0
264,6,19,6734,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.88,0.14,155.88
265,12,45,3304,7,1.75,0.96,12,3.0,0.0,10,2.5,0.58,0.9,0.91,0.3,0.25,0.63,123.5
271,8,12,1598,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.99,0.51,0.54,0.95,93.17
275,6,12,1701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.07,162.25
276,5,20,6148,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.52,0.24,138.5
277,17,40,4908,16,4.0,2.16,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.48,0.6,0.05,113.97
