id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,344,19888,21747968,179,7.78,3.32,85,3.7,1.4,302,13.13,5.83,0.99,1.0,0.46,0.37,72.44,132.23
107,658,21606,14933903,346,7.06,3.51,186,3.8,1.47,566,11.55,7.11,0.92,0.94,0.47,0.39,68.83,131.5
108,449,22596,15048774,265,5.76,3.15,155,3.37,1.47,372,8.09,4.32,0.92,0.92,0.53,0.46,52.57,135.74
109,542,91969,26926441,295,5.9,2.47,203,4.06,1.36,482,9.64,5.54,0.86,0.86,0.5,0.48,64.86,137.69
112,662,24186,18162256,395,7.75,3.01,204,4.0,1.33,585,11.47,5.0,0.98,0.98,0.48,0.39,66.01,136.52
113,620,125740,90061913,325,5.91,1.85,194,3.53,1.49,549,9.98,5.06,0.94,0.96,0.5,0.46,70.0,133.13
114,532,149871,150534295,294,6.0,2.56,170,3.47,1.58,472,9.63,4.91,0.93,0.94,0.48,0.43,68.27,128.98
115,772,176090,142977823,411,7.21,3.39,190,3.33,1.48,675,11.84,6.79,0.97,0.97,0.45,0.4,76.3,125.03
116,429,8361,4329960,252,6.63,3.6,169,4.45,5.6,403,10.61,8.09,0.96,0.98,0.43,0.39,71.79,121.56
119,705,35427,31943612,430,7.96,3.91,172,3.19,1.48,637,11.8,5.7,0.96,0.96,0.41,0.32,62.68,126.55
120,581,71373,83808713,326,6.52,2.73,185,3.7,1.67,509,10.18,5.85,0.92,0.93,0.47,0.42,62.24,132.56
121,350,8053,5484460,194,5.88,2.92,107,3.24,1.12,305,9.24,5.73,0.96,0.97,0.52,0.47,69.05,126.36
126,518,10780,3910558,283,7.08,2.95,156,3.9,1.48,445,11.12,5.38,0.97,0.98,0.41,0.34,59.02,138.08
127,361,33953,13868701,198,4.95,2.02,128,3.2,1.3,296,7.4,3.54,0.95,0.97,0.44,0.39,60.09,133.5
128,526,106723,80436455,259,4.98,1.94,192,3.69,1.52,434,8.35,5.53,0.97,0.97,0.45,0.42,62.02,142.48
129,271,266561,230258097,148,4.48,1.86,96,2.91,1.55,241,7.3,4.27,0.79,0.81,0.5,0.47,87.77,116.71
133,497,57860,41264225,286,4.54,2.32,179,2.84,1.38,458,7.27,4.99,0.97,0.98,0.53,0.47,70.87,123.34
134,575,43522,30723705,313,5.31,2.02,183,3.1,1.41,439,7.44,4.04,0.95,0.96,0.48,0.41,67.61,119.42
135,470,8677,3529354,267,5.8,2.93,134,2.91,1.36,409,8.89,5.28,0.99,0.99,0.51,0.44,77.33,122.74
136,609,40233,38708172,335,6.84,3.56,147,3.0,1.44,541,11.04,5.95,0.98,0.99,0.49,0.45,86.47,119.5
137,273,9729,1606975,139,5.35,2.19,85,3.27,1.69,230,8.85,5.15,0.98,0.98,0.5,0.47,92.49,123.21
138,12,60,12178,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.48,0.44,1.87,110.44
140,654,67669,28050172,216,4.15,2.01,142,2.73,1.14,302,5.81,4.65,0.93,0.92,0.45,0.46,63.93,128.86
141,308,5060,2356612,190,4.42,1.76,131,3.05,1.41,260,6.05,3.13,0.98,1.0,0.51,0.45,57.72,130.96
142,499,290943,173632009,284,5.16,2.56,184,3.35,1.6,435,7.91,4.25,0.91,0.93,0.43,0.39,74.23,126.59
143,434,249980,263896384,252,5.36,2.29,151,3.21,1.27,374,7.96,4.05,0.97,0.97,0.49,0.43,56.8,124.67
144,331,25196,18314071,199,4.15,1.86,120,2.5,1.32,293,6.1,3.97,0.97,0.97,0.49,0.43,64.42,132.83
147,607,160472,135139410,316,7.02,5.33,183,4.07,1.75,524,11.64,13.29,0.9,0.91,0.44,0.41,63.99,127.52
148,405,40768,20066245,255,5.54,2.07,144,3.13,1.22,371,8.07,3.31,0.92,0.92,0.49,0.42,83.45,128.0
149,302,19262,15759870,179,4.97,2.83,110,3.06,1.47,271,7.53,5.53,0.96,0.96,0.52,0.53,76.3,127.17
150,162,6678,6225561,105,4.57,1.88,71,3.09,1.35,150,6.52,3.57,1.0,1.0,0.54,0.53,87.84,138.18
152,7,24,2780,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.72,0.21,163.65
158,7,9,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.5,0.0,102.08
164,9,31,8224,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.3,0.52,2.06,129.08
171,497,31372,21975921,265,5.89,2.01,163,3.62,1.66,434,9.64,4.42,0.95,0.96,0.47,0.45,75.08,139.34
179,727,19118,9191232,296,6.43,3.22,180,3.91,1.62,399,8.67,5.27,0.99,0.99,0.43,0.4,40.83,132.24
182,289,15721,12793099,184,5.26,2.84,76,2.17,1.29,270,7.71,4.73,0.98,0.97,0.45,0.35,74.96,131.7
183,431,9568,7065565,262,5.35,2.62,179,3.65,1.82,385,7.86,3.96,0.98,0.98,0.43,0.39,66.4,145.02
184,541,53312,53254799,322,8.05,3.54,208,5.2,1.57,456,11.4,6.14,0.99,0.99,0.47,0.39,40.44,164.05
185,556,81806,80151087,303,5.94,2.94,173,3.39,1.4,495,9.71,6.81,0.96,0.96,0.51,0.43,87.49,128.98
186,263,4574,2361375,155,7.05,2.89,89,4.05,1.29,233,10.59,5.66,0.96,0.96,0.47,0.4,51.42,146.2
187,4,10,1647,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.18,107.5
192,547,315612,281419713,316,6.58,3.23,198,4.12,1.44,470,9.79,6.05,0.93,0.93,0.49,0.44,64.2,134.57
193,217,157827,122949288,119,5.41,3.11,68,3.09,1.23,191,8.68,5.16,0.86,0.86,0.52,0.43,96.22,121.09
196,434,29760,25636776,247,6.02,2.13,174,4.24,1.85,369,9.0,5.07,0.97,0.97,0.46,0.44,63.76,134.36
197,428,7111,3421905,274,6.23,2.03,182,4.14,1.44,375,8.52,2.53,0.99,0.99,0.43,0.37,65.38,141.1
198,655,87742,63424218,331,7.88,4.43,184,4.38,1.62,543,12.93,9.71,0.88,0.9,0.47,0.46,65.78,126.81
199,338,26805,18953974,201,6.93,2.34,111,3.83,1.47,300,10.34,5.48,0.99,0.99,0.49,0.47,55.47,134.38
200,989,44236,25387976,165,3.84,1.51,171,3.98,1.77,195,4.53,1.99,1.0,1.0,0.24,0.25,43.17,132.65
202,7,29,12563,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.71,0.55,122.33
203,1160,47856,39441720,182,3.71,1.41,153,3.12,1.3,211,4.31,2.01,0.98,0.99,0.23,0.26,49.1,125.43
204,938,71661,74904978,159,4.08,1.56,141,3.62,1.5,175,4.49,1.86,1.0,1.0,0.24,0.25,48.57,125.16
205,9,41,8835,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.3,0.69,0.77,129.07
207,458,48865,43461550,217,6.38,2.59,110,3.24,1.44,373,10.97,6.9,0.95,0.95,0.46,0.43,64.6,120.4
210,815,224115,196824478,290,5.69,3.06,230,4.51,1.82,411,8.06,6.07,0.9,0.91,0.63,0.63,70.1,127.18
211,523,38231,43608953,278,7.51,3.3,135,3.65,1.36,449,12.14,5.67,0.96,0.94,0.49,0.45,80.61,121.61
213,490,24961,21675007,270,6.28,3.58,144,3.35,1.72,421,9.79,5.68,0.99,0.98,0.4,0.32,81.82,131.38
214,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,44.5
216,7,27,3384,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.5,0.1,142.45
217,747,75468,68347566,384,6.86,2.98,216,3.86,1.83,640,11.43,6.35,0.92,0.92,0.46,0.45,86.01,123.13
218,859,228401,191793209,411,8.06,3.79,200,3.92,1.61,709,13.9,8.49,0.95,0.95,0.4,0.35,87.62,131.53
219,749,387877,119562708,376,7.83,3.33,159,3.31,1.49,624,13.0,6.76,0.93,0.93,0.44,0.39,88.72,127.67
220,662,18527,10352322,348,8.7,3.42,141,3.52,1.63,562,14.05,8.19,0.99,0.98,0.45,0.4,65.12,128.34
