id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,52,19619,23937596,28,3.11,0.93,26,2.89,0.78,35,3.89,1.17,1.0,1.0,0.39,0.1,1.29,105.73
126,7,25,10023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.04,199.3
136,18,186,62213,11,5.5,3.54,9,4.5,2.12,16,8.0,0.0,1.0,1.0,0.56,0.54,0.7,128.62
142,7,125,53871,3,1.5,0.71,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.52,26.92,114.0
157,8,112,35491,5,1.67,1.15,4,1.33,0.58,7,2.33,1.53,0.83,0.78,0.57,0.43,3.79,110.0
166,8,8,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.25,0.0,200.8
189,191,313,30024,71,2.54,1.75,76,2.71,1.56,188,6.71,8.7,0.73,0.76,0.53,0.51,1.03,142.15
190,1203,3201,1370620,207,2.8,1.25,171,2.31,1.23,1156,15.62,6.14,0.13,0.19,0.49,0.47,6.7,163.43
221,9,12,567,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.5,0.55,0.91,180.58
224,18,51,3634,15,3.0,1.22,18,3.6,0.89,16,3.2,1.48,1.0,1.0,0.32,0.29,3.46,129.1
226,13,43,2933,8,2.0,1.41,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.24,0.2,13.08,72.98
227,4,11,1160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.6,5.04,59.66
232,10,20,1550,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.29,0.25,3.13,106.4
233,7,19,1021,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.58,4.71,104.33
235,3,13,830,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.27,3.77,106.5
238,6,11,572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,1.62,154.25
240,11,38,2678,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.98,0.88,0.16,0.11,5.26,101.42
244,7,13,1276,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.58,0.32,0.15,1.25,106.16
245,20,58,3755,11,2.2,1.3,20,4.0,2.55,11,2.2,1.3,1.0,1.0,0.61,0.61,4.56,110.59
250,10,26,1348,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.39,1.63,136.79
251,13,27,1752,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.23,0.23,2.21,132.94
252,18,49,2943,9,2.25,0.96,18,4.5,4.04,10,2.5,1.29,0.98,0.98,0.52,0.54,3.83,97.15
253,6,9,477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.79,0.42,0.4,0.76,197.38
255,4,8,340,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.53,0.05,150.5
258,5,16,903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,6.53,146.25
259,7,23,1464,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,4.64,105.83
260,14,41,2532,8,2.67,0.58,14,4.67,3.06,8,2.67,0.58,0.93,0.95,0.24,0.24,5.2,96.25
261,10,15,740,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.32,1.2,132.78
263,21,31,1538,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,0.97,0.98,0.42,0.45,0.94,181.54
265,5,13,916,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.63,0.59,8.21,59.17
266,8,36,2245,4,1.33,0.58,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.41,0.39,3.95,88.11
267,13,48,2999,7,1.75,0.5,13,3.25,1.26,9,2.25,0.96,1.0,1.0,0.43,0.42,4.2,104.96
268,7,12,862,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,4.04,185.54
269,11,19,948,7,2.33,1.15,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.48,0.48,0.8,136.47
270,16,38,2013,12,2.4,0.89,16,3.2,0.84,13,2.6,0.89,1.0,1.0,0.35,0.37,3.76,111.22
271,9,20,1164,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,2.06,134.43
272,21,39,1870,10,3.33,0.58,16,5.33,0.58,11,3.67,0.58,1.0,1.0,0.18,0.2,0.85,184.22
273,11,29,2147,6,3.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.23,0.18,4.3,150.28
274,16,45,2487,13,3.25,1.5,15,3.75,1.5,13,3.25,1.5,0.97,0.98,0.31,0.32,3.81,141.11
275,16,36,2030,10,3.33,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.32,0.32,4.08,147.09
