id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,64,387569,462077099,42,4.2,1.4,37,3.7,0.95,54,5.4,3.2,0.96,0.94,0.27,0.19,4.89,134.52
32,69,1689,726555,40,8.0,8.25,17,3.4,1.52,59,11.8,14.58,1.0,1.0,0.6,0.52,81.87,161.52
37,10,148,62557,9,2.25,1.5,7,1.75,1.5,10,2.5,1.73,1.0,1.0,0.57,0.49,7.37,146.12
38,13,276,148859,6,2.0,1.73,4,1.33,0.58,12,4.0,4.36,1.0,1.0,0.48,0.36,11.32,126.77
44,41,612,262086,26,3.71,1.5,16,2.29,0.95,38,5.43,3.36,1.0,1.0,0.37,0.2,32.17,134.63
45,51,1332,660607,24,3.0,1.41,18,2.25,0.71,45,5.62,2.67,1.0,1.0,0.43,0.28,26.6,118.52
46,81,1474,646630,45,6.43,6.13,18,2.57,1.4,75,10.71,13.14,0.99,1.0,0.38,0.38,38.5,130.35
51,57,597,227495,43,4.3,1.06,34,3.4,1.58,55,5.5,1.84,0.92,0.9,0.46,0.39,18.2,146.69
52,41,571,208687,29,4.14,2.34,20,2.86,0.38,37,5.29,3.4,0.96,0.96,0.47,0.38,47.01,162.77
53,107,2494,1245649,64,5.33,2.06,38,3.17,1.19,93,7.75,3.79,0.96,0.96,0.51,0.42,33.15,130.04
56,40,566,300224,28,4.67,0.82,18,3.0,0.63,37,6.17,0.75,0.98,0.96,0.36,0.24,15.77,149.39
57,134,3257,2222344,79,5.27,3.15,56,3.73,1.71,105,7.0,5.39,1.0,1.0,0.41,0.31,14.45,169.87
58,49,10677,10100054,33,4.12,1.46,22,2.75,0.89,39,4.88,1.64,0.99,1.0,0.57,0.52,32.89,130.9
59,125,5930,1061538,72,5.54,5.29,33,2.54,0.66,107,8.23,10.54,0.98,0.96,0.56,0.45,61.12,154.09
60,45,734,325125,36,5.14,2.27,25,3.57,1.99,41,5.86,2.19,1.0,1.0,0.47,0.3,41.59,125.81
202,6,8,344,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.0,217.56
216,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,143.12
220,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,3.04,99.5
221,11,29,1704,7,1.75,0.96,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.36,0.32,4.47,147.35
222,24,56,4140,14,2.8,0.84,23,4.6,1.82,16,3.2,0.45,0.91,0.73,0.37,0.27,3.31,123.9
224,11,32,2281,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.36,5.15,99.75
226,8,20,1542,3,1.0,0.0,8,2.67,0.58,4,1.33,0.58,1.0,1.0,0.54,0.45,4.63,58.72
228,2,13,748,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.36,7.6,55.5
229,24,35,1886,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.98,0.2,0.22,1.0,202.95
231,8,22,1409,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.28,0.27,4.34,98.72
235,7,16,906,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,3.03,91.0
236,5,10,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,1.52,138.08
238,421,9573,4535833,245,8.17,3.25,69,2.3,1.21,352,11.73,5.21,0.96,0.94,0.26,0.23,35.52,109.78
239,214,10865,10133391,111,7.93,3.63,32,2.29,1.2,172,12.29,6.68,1.0,1.0,0.32,0.29,31.4,115.18
241,182,4068,2101708,113,6.65,2.34,47,2.76,1.35,159,9.35,5.23,0.91,0.86,0.33,0.28,22.59,144.2
242,15,40,2291,8,2.0,0.82,15,3.75,1.5,9,2.25,0.96,0.95,0.96,0.48,0.5,5.07,96.58
243,18,42,2508,14,3.5,0.58,18,4.5,1.29,17,4.25,1.5,0.96,0.97,0.35,0.34,5.13,123.91
245,254,25871,21642795,116,5.04,3.72,67,2.91,1.47,222,9.65,9.69,0.99,0.99,0.41,0.36,57.67,137.31
246,337,79579,85557028,175,7.0,4.75,81,3.24,1.27,301,12.04,11.78,0.97,0.96,0.38,0.29,46.91,136.04
247,224,18009,16182344,98,8.17,5.46,26,2.17,1.03,193,16.08,16.51,0.89,0.83,0.3,0.24,54.52,134.56
250,15,38,2360,12,2.4,1.67,15,3.0,1.87,13,2.6,1.82,0.96,0.89,0.63,0.61,3.09,102.83
251,17,32,1891,12,3.0,1.83,17,4.25,2.87,15,3.75,2.06,0.96,0.97,0.37,0.34,2.35,150.62
252,318,8943,4542565,201,8.04,2.84,61,2.44,1.42,280,11.2,4.55,0.92,0.86,0.43,0.41,81.12,133.61
253,96,18650,2498086,55,6.11,4.81,22,2.44,1.42,82,9.11,9.92,0.98,0.98,0.46,0.31,72.07,136.23
254,438,54649,51536456,317,7.2,3.2,100,2.27,1.06,414,9.41,5.23,0.87,0.79,0.37,0.27,68.21,136.2
255,619,33139,26067954,358,7.78,3.58,152,3.3,1.24,542,11.78,6.71,0.94,0.93,0.45,0.38,60.67,143.72
258,3,13,938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.94,0.31,0.26,6.95,58.5
259,227,28486,29908370,109,5.19,3.03,60,2.86,1.42,191,9.1,8.25,0.63,0.57,0.43,0.35,47.39,153.57
260,58,8876,8548467,22,11.0,2.83,3,1.5,0.71,50,25.0,5.66,0.96,0.96,0.22,0.13,69.59,118.68
261,171,4748,2178461,83,5.19,2.46,46,2.88,1.96,149,9.31,5.55,0.89,0.83,0.41,0.32,58.14,132.37
262,409,22528,15263766,166,8.74,3.86,50,2.63,0.96,335,17.63,8.15,0.86,0.81,0.4,0.32,62.79,137.14
263,8,18,1051,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.4,0.4,2.51,154.83
264,8,16,823,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,11.3,157.17
265,10,21,1355,4,2.0,0.0,9,4.5,0.71,7,3.5,2.12,0.94,0.95,0.24,0.22,3.37,116.54
266,337,26711,19614443,143,7.53,3.64,51,2.68,0.89,285,15.0,10.7,0.85,0.82,0.44,0.36,67.48,135.14
