id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,33,389,130509,27,3.38,2.33,26,3.25,1.98,33,4.12,3.18,1.0,1.0,0.72,0.65,1.54,137.72
4,15,84,17111,10,3.33,2.08,12,4.0,2.65,14,4.67,3.51,1.0,1.0,0.79,0.71,0.64,164.58
7,21,256,85466,14,4.67,1.15,12,4.0,0.0,18,6.0,2.65,1.0,1.0,0.72,0.67,0.68,108.84
8,19,157,50438,15,2.5,0.84,13,2.17,1.17,16,2.67,0.82,0.99,1.0,0.64,0.55,5.11,136.53
15,27,5816,5077010,14,2.8,1.92,12,2.4,1.14,26,5.2,6.69,0.87,0.88,0.43,0.37,7.09,168.08
49,421,353416,311949289,101,6.31,4.66,69,4.31,2.5,167,10.44,9.54,0.96,0.95,0.37,0.15,2.81,152.16
50,241,19614,15456781,115,5.0,2.68,81,3.52,1.16,178,7.74,8.24,0.99,0.99,0.43,0.31,2.82,170.66
149,82,19516,19570734,23,3.29,1.38,20,2.86,0.9,55,7.86,7.45,1.0,1.0,0.38,0.2,17.56,142.49
164,81,7354,7282641,49,2.58,1.26,41,2.16,1.07,62,3.26,3.0,0.99,0.99,0.45,0.35,18.05,144.15
165,369,93165,87232102,142,3.46,2.06,105,2.56,1.16,207,5.05,4.86,0.93,0.9,0.43,0.39,22.36,154.56
166,150,18635,18216574,72,3.43,1.25,80,3.81,1.08,84,4.0,3.56,0.98,0.97,0.34,0.26,0.34,200.83
167,136,13162,11491754,65,3.25,1.12,76,3.8,1.36,78,3.9,2.83,0.96,0.95,0.36,0.34,1.95,181.4
168,68,211,48092,49,2.58,1.43,55,2.89,1.79,52,2.74,1.63,1.0,1.0,0.44,0.41,3.2,180.55
169,101,7823,7213538,50,2.27,1.24,50,2.27,1.2,65,2.95,3.37,0.98,0.99,0.47,0.37,5.76,142.56
170,68,318,94811,62,2.38,1.42,62,2.38,1.36,65,2.5,1.45,1.0,1.0,0.47,0.43,1.61,151.64
171,121,19458,18515460,65,2.6,1.53,61,2.44,1.04,79,3.16,4.01,0.99,0.98,0.44,0.36,3.4,133.99
172,78,1480,1188895,60,2.22,0.8,62,2.3,0.99,64,2.37,0.93,0.95,0.95,0.43,0.36,2.18,175.15
173,81,7168,6500685,40,2.86,1.29,59,4.21,1.53,58,4.14,2.18,0.98,0.99,0.31,0.25,0.33,202.2
174,86,5423,4994533,64,2.29,0.9,74,2.64,1.1,77,2.75,1.32,1.0,1.0,0.41,0.35,0.49,171.12
175,139,29367,27529008,85,2.58,1.25,85,2.58,1.12,104,3.15,3.09,0.99,0.99,0.46,0.41,0.62,157.78
176,39,175,47160,33,2.06,0.85,34,2.12,0.81,37,2.31,0.79,0.99,0.96,0.52,0.47,7.67,132.57
177,166,61541,55985832,64,2.46,1.61,55,2.12,1.07,91,3.5,4.04,0.96,0.96,0.5,0.37,7.14,146.05
178,77,9540,8687228,41,3.15,1.28,37,2.85,1.28,53,4.08,2.78,0.87,0.87,0.41,0.33,3.63,155.82
189,210,70335,62766073,48,3.43,1.91,35,2.5,1.09,83,5.93,6.32,0.99,0.98,0.42,0.29,23.68,142.91
190,166,5708,4402133,125,2.91,1.49,119,2.77,1.29,150,3.49,1.97,0.97,0.97,0.48,0.38,4.94,148.59
191,55,1255,784104,41,2.73,1.87,37,2.47,1.36,50,3.33,3.04,0.97,0.98,0.63,0.57,13.44,146.77
196,135,67181,64860168,40,3.33,1.72,33,2.75,1.36,68,5.67,5.73,1.0,1.0,0.47,0.31,7.77,129.77
197,89,2542,1904892,42,3.5,1.62,35,2.92,1.16,81,6.75,5.79,1.0,1.0,0.42,0.31,51.91,140.99
199,41,1750,1398030,13,3.25,1.5,8,2.0,0.82,34,8.5,9.26,0.95,0.96,0.33,0.13,34.93,125.17
203,101,20364,17823172,30,4.29,2.63,16,2.29,0.76,66,9.43,7.59,0.89,0.87,0.55,0.42,49.33,123.9
206,113,13776,12756945,38,3.45,2.16,23,2.09,1.22,78,7.09,7.92,1.0,1.0,0.53,0.4,41.44,123.92
211,56,4798,3623011,15,5.0,1.73,11,3.67,1.53,43,14.33,11.02,0.99,1.0,0.46,0.39,10.84,120.6
218,262,47164,41590868,100,2.86,1.96,85,2.43,1.2,153,4.37,5.71,0.92,0.9,0.5,0.43,3.17,128.54
219,253,39720,33525876,106,2.65,1.14,102,2.55,1.06,134,3.35,2.55,0.99,0.98,0.57,0.52,1.94,149.18
220,562,23160,17973150,334,3.98,3.95,238,2.83,1.36,497,5.92,7.41,0.98,0.98,0.54,0.47,11.45,146.54
221,559,54336,50455884,239,2.99,1.43,223,2.79,1.2,327,4.09,2.36,0.99,1.0,0.58,0.5,3.81,148.12
222,492,7840,5864904,325,3.01,1.53,320,2.96,1.62,451,4.18,1.99,0.98,0.98,0.54,0.44,3.27,144.7
223,513,43891,40899672,260,2.68,1.39,267,2.75,1.35,389,4.01,2.04,0.99,0.99,0.54,0.46,3.74,145.38
224,283,18940,1410443,199,2.62,1.07,202,2.66,1.15,269,3.54,1.44,0.98,0.97,0.59,0.52,1.7,147.5
225,265,7132,5419594,184,2.42,1.18,180,2.37,1.09,235,3.09,1.9,0.96,0.96,0.61,0.56,2.6,145.74
226,225,16298,6927071,152,2.17,1.31,150,2.14,1.16,193,2.76,2.14,0.97,0.98,0.73,0.68,3.58,141.22
227,151,1077,390570,129,2.15,1.19,128,2.13,1.14,148,2.47,1.31,0.97,0.98,0.68,0.63,1.74,146.45
228,288,20516,13792932,182,2.36,1.12,174,2.26,0.98,216,2.81,1.61,0.99,0.99,0.68,0.64,3.39,162.75
229,212,2088,733601,133,2.71,1.02,136,2.78,1.01,151,3.08,1.3,0.99,0.99,0.58,0.54,1.31,185.52
230,243,4345,2899147,174,2.26,1.09,171,2.22,1.05,201,2.61,1.53,1.0,1.0,0.68,0.64,4.42,155.41
231,180,1173,379405,153,2.19,1.0,154,2.2,1.06,176,2.51,1.07,0.98,0.98,0.7,0.63,0.55,141.14
232,194,4075,2361501,158,2.47,1.28,151,2.36,1.24,181,2.83,1.74,0.99,0.98,0.67,0.61,4.38,150.2
233,172,3218,508392,143,2.01,1.01,144,2.03,1.04,167,2.35,1.17,0.96,0.96,0.74,0.68,5.53,141.68
234,243,23690,15624618,166,2.08,1.03,163,2.04,0.95,195,2.44,1.78,0.97,0.97,0.72,0.67,6.87,139.34
235,235,29136,13755723,133,1.99,1.04,124,1.85,0.94,161,2.4,1.46,0.98,0.98,0.71,0.64,9.96,142.57
236,187,1853,927424,163,2.12,1.04,164,2.13,1.1,185,2.4,1.27,0.98,0.98,0.71,0.66,2.76,144.58
237,201,1866,644527,160,2.19,1.06,162,2.22,1.15,195,2.67,1.51,0.96,0.96,0.69,0.64,4.9,150.02
238,222,20468,17672094,145,2.13,1.2,146,2.15,1.11,188,2.76,1.75,0.97,0.96,0.68,0.63,4.64,134.97
239,43,374,129311,35,2.19,0.98,35,2.19,0.98,41,2.56,1.15,0.98,0.96,0.62,0.51,4.91,143.29
261,484,81471,68325053,168,3.91,3.98,125,2.91,1.69,286,6.65,10.09,0.88,0.88,0.47,0.37,18.42,140.5
262,185,11645,10624726,133,2.96,1.46,134,2.98,1.39,170,3.78,2.47,0.97,0.97,0.51,0.45,2.93,157.27
263,138,1296,773129,104,3.15,1.18,120,3.64,1.34,115,3.48,1.3,0.95,0.94,0.44,0.41,5.23,172.74
264,173,8835,8091225,112,2.8,1.56,120,3.0,1.54,135,3.38,2.19,0.95,0.95,0.54,0.46,9.08,160.48
265,143,3594,2701924,86,2.69,1.38,88,2.75,0.98,116,3.62,2.32,0.99,0.99,0.54,0.45,5.23,156.05
266,137,1715,963424,109,2.37,1.2,116,2.52,1.21,129,2.8,1.33,0.96,0.96,0.59,0.55,10.91,142.17
267,180,19110,17955231,102,2.62,1.46,104,2.67,1.24,132,3.38,2.11,0.99,0.99,0.6,0.56,3.44,151.4
268,124,1635,1027021,100,2.44,1.16,107,2.61,1.2,121,2.95,1.41,0.94,0.93,0.56,0.52,7.39,158.48
269,119,4706,3081740,83,2.59,1.52,86,2.69,1.23,108,3.38,2.88,0.98,0.98,0.51,0.44,10.73,156.14
270,163,8992,9820157,114,2.65,1.21,115,2.67,1.29,138,3.21,1.64,0.95,0.95,0.52,0.44,5.9,151.95
271,143,1445,844297,104,2.31,1.12,118,2.62,1.3,128,2.84,1.4,0.96,0.97,0.51,0.46,8.31,163.32
272,144,5345,5029986,89,3.18,1.33,99,3.54,1.55,104,3.71,1.88,0.97,0.96,0.47,0.47,2.92,180.11
273,142,11347,11121180,97,2.77,1.19,94,2.69,1.11,121,3.46,2.08,0.98,0.99,0.55,0.47,6.6,151.49
274,123,10183,6211350,99,2.75,1.44,103,2.86,1.38,115,3.19,1.67,0.98,0.97,0.58,0.52,9.8,159.27
275,195,19155,20551903,132,2.87,1.6,137,2.98,1.5,172,3.74,3.38,0.98,0.98,0.47,0.42,5.01,157.61
276,119,4279,5293841,87,2.35,1.03,101,2.73,1.48,116,3.14,1.8,0.98,0.98,0.49,0.45,7.58,150.36
277,225,14202,12605804,158,2.72,1.46,174,3.0,1.64,208,3.59,2.21,0.98,0.98,0.51,0.45,11.73,150.96
278,148,4076,3126141,119,2.7,1.25,131,2.98,1.52,142,3.23,1.7,0.96,0.95,0.5,0.45,8.97,154.53
279,240,20181,20467963,168,3.17,1.59,163,3.08,1.24,210,3.96,3.09,0.98,0.99,0.54,0.48,4.35,147.34
