id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,201,45282,40167378,128,4.13,1.63,101,3.26,1.59,187,6.03,2.58,0.97,0.98,0.43,0.37,34.3,139.38
8,369,5813,2723137,195,4.64,3.32,162,3.86,1.37,300,7.14,6.17,0.97,0.96,0.49,0.43,40.01,168.57
10,379,27471,19358144,162,4.5,1.89,140,3.89,1.33,284,7.89,4.76,0.94,0.94,0.43,0.41,50.17,176.69
11,76,900,331621,41,4.56,1.67,36,4.0,1.66,55,6.11,3.02,1.0,1.0,0.44,0.4,24.32,183.7
14,262,75978,75894604,175,3.65,1.41,130,2.71,1.25,236,4.92,2.36,0.98,0.97,0.42,0.35,68.67,136.21
15,44,1013,492113,27,3.0,1.5,22,2.44,1.13,41,4.56,3.97,0.96,0.97,0.47,0.34,3.29,142.61
17,94,9928,8513385,46,4.6,2.8,38,3.8,2.3,85,8.5,6.17,0.99,0.99,0.56,0.43,62.51,138.64
21,344,10451,6208836,199,4.06,1.81,179,3.65,1.79,286,5.84,3.27,1.0,1.0,0.55,0.52,49.43,151.59
22,149,16611,14991429,80,4.21,1.18,61,3.21,1.32,132,6.95,2.9,1.0,1.0,0.41,0.28,31.52,139.72
23,104,1796,1779808,65,3.1,1.51,59,2.81,1.21,85,4.05,2.54,0.99,0.99,0.5,0.49,12.18,138.4
24,218,18422,15633494,135,3.86,2.13,95,2.71,1.1,196,5.6,4.23,1.0,1.0,0.55,0.54,27.81,152.33
25,91,21730,21605491,38,3.17,1.9,37,3.08,1.51,62,5.17,6.42,1.0,1.0,0.51,0.49,1.49,149.57
28,260,4379,1639967,160,3.81,2.49,120,2.86,1.56,231,5.5,3.72,1.0,0.99,0.58,0.49,30.31,137.82
29,427,23754,21086486,208,3.78,1.95,156,2.84,1.34,347,6.31,4.04,0.99,1.0,0.54,0.47,42.73,133.05
30,91,2073,1274304,47,3.36,2.84,34,2.43,1.02,79,5.64,8.21,0.99,1.0,0.51,0.44,2.57,138.59
31,316,18823,16655467,189,3.63,1.8,165,3.17,1.57,253,4.87,2.88,0.98,0.97,0.48,0.43,18.14,147.0
35,351,744254,746162234,224,4.57,2.43,155,3.16,1.89,300,6.12,3.91,0.99,1.0,0.44,0.4,48.04,136.06
36,492,353182,465286276,258,4.87,2.0,168,3.17,1.53,407,7.68,4.46,0.97,0.97,0.48,0.38,33.55,137.5
37,483,685940,667955969,219,4.56,1.86,127,2.65,1.34,377,7.85,4.52,0.98,0.97,0.49,0.34,49.65,131.52
