id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,1563493,1489332869,240,8.28,6.98,113,3.9,1.59,383,13.21,13.23,0.89,0.88,0.42,0.2,58.31,127.54
1,475,1640667,1436809962,267,6.51,2.13,141,3.44,1.34,409,9.98,4.13,0.88,0.86,0.45,0.34,59.79,128.84
2,712,137820,90393164,446,6.66,2.9,283,4.22,1.73,611,9.12,4.21,0.86,0.85,0.49,0.37,42.04,147.43
3,88,4640,4268444,58,11.6,5.18,21,4.2,1.1,82,16.4,8.62,0.85,0.81,0.37,0.19,32.85,102.87
6,113,515980,565039235,53,7.57,2.64,34,4.86,1.77,85,12.14,8.61,0.59,0.64,0.53,0.33,61.42,146.01
7,390,355004,441361860,212,6.42,2.87,112,3.39,1.6,325,9.85,4.53,0.69,0.69,0.4,0.31,57.95,120.74
8,1040,327890,282254275,568,5.86,2.67,408,4.21,1.67,812,8.37,4.52,0.92,0.91,0.44,0.33,43.61,162.18
9,612,18853,10440231,317,5.66,2.24,240,4.29,1.42,447,7.98,3.1,0.85,0.87,0.47,0.37,36.23,168.26
10,52,957,446066,29,7.25,4.35,15,3.75,0.96,44,11.0,7.07,1.0,1.0,0.43,0.22,12.77,140.53
13,192,98355,126858127,99,6.6,3.62,51,3.4,1.59,150,10.0,5.64,0.73,0.77,0.39,0.27,67.41,149.9
14,578,1135145,982513290,382,6.82,3.45,253,4.52,1.97,508,9.07,5.09,0.67,0.73,0.5,0.39,48.65,136.79
15,493,1145808,979006015,291,5.71,2.62,185,3.63,1.67,420,8.24,4.96,0.8,0.79,0.43,0.33,49.97,133.04
16,629,490919,273729290,348,6.44,2.85,201,3.72,1.6,521,9.65,6.04,0.68,0.66,0.46,0.36,46.29,124.21
17,59,1915,1058516,29,7.25,5.91,13,3.25,1.89,50,12.5,8.35,0.79,0.76,0.64,0.5,18.87,122.44
20,388,115746,114125594,183,8.71,4.01,92,4.38,1.86,334,15.9,9.77,0.69,0.75,0.48,0.35,42.39,109.28
21,508,184899,182279488,287,6.67,3.01,167,3.88,2.0,426,9.91,5.34,0.79,0.78,0.47,0.38,44.14,134.58
22,657,655676,607074203,384,6.98,3.21,230,4.18,2.26,558,10.15,5.58,0.77,0.74,0.48,0.37,39.93,139.83
