id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,62,818,369985,38,6.33,1.51,24,4.0,1.41,49,8.17,1.47,0.97,0.95,0.32,0.16,31.6,168.5
14,254,5946,3441329,160,5.52,2.08,119,4.1,2.16,232,8.0,4.98,0.94,0.94,0.42,0.29,38.5,147.0
16,582,37866,31978827,254,5.91,2.84,157,3.65,1.34,515,11.98,8.09,0.92,0.91,0.49,0.43,64.16,138.92
17,403,33072,23945055,210,4.2,2.44,158,3.16,1.45,362,7.24,6.88,0.9,0.91,0.48,0.39,32.13,150.39
18,41,176,31880,35,3.5,1.08,36,3.6,1.07,36,3.6,1.07,0.97,0.97,0.53,0.47,44.65,177.33
63,121,22334,29477611,69,4.31,1.85,54,3.38,1.09,91,5.69,2.94,0.86,0.8,0.51,0.49,10.9,133.9
123,42,507,277740,40,4.0,0.82,36,3.6,0.97,41,4.1,0.88,0.97,0.92,0.48,0.45,3.67,134.43
124,96,1637,490609,70,3.18,1.37,55,2.5,1.01,82,3.73,1.35,0.98,0.98,0.5,0.42,13.57,96.95
125,187,2393,729049,131,3.64,2.45,108,3.0,1.17,153,4.25,3.56,0.97,0.97,0.47,0.38,14.75,136.26
126,295,5455,1902249,193,4.49,2.84,160,3.72,1.47,231,5.37,3.55,0.97,0.97,0.55,0.5,22.63,155.54
127,174,1862,1004168,103,3.22,1.26,103,3.22,1.26,114,3.56,1.39,0.96,0.95,0.47,0.47,7.34,169.62
128,142,3141,1907065,58,3.22,1.0,58,3.22,1.17,68,3.78,1.56,0.97,0.97,0.45,0.35,9.8,157.12
129,66,1262,557096,45,2.5,1.04,44,2.44,1.15,52,2.89,1.41,0.98,0.98,0.5,0.38,10.68,125.0
130,172,4392,1122474,146,3.32,1.61,127,2.89,1.47,157,3.57,1.92,0.99,1.0,0.61,0.55,27.92,119.1
131,126,2972,1125241,90,3.33,1.82,65,2.41,1.31,113,4.19,3.06,1.0,1.0,0.53,0.38,18.58,99.14
132,125,2405,1157823,99,3.3,1.88,76,2.53,1.76,116,3.87,2.43,0.98,0.98,0.53,0.49,8.85,104.7
133,54,1455,917578,47,3.13,1.6,38,2.53,1.3,49,3.27,1.75,1.0,1.0,0.57,0.4,5.68,105.13
136,87,1411,498725,75,3.0,1.26,65,2.6,1.12,83,3.32,1.63,0.96,0.91,0.52,0.47,15.3,106.26
137,212,4997,2834394,153,3.26,1.63,120,2.55,1.33,186,3.96,2.35,0.97,0.98,0.52,0.41,10.65,106.15
138,106,1254,706188,88,3.26,1.46,85,3.15,1.49,96,3.56,1.74,0.9,0.9,0.56,0.51,17.95,116.17
139,286,6618,3676713,181,4.41,3.89,125,3.05,1.2,230,5.61,6.73,0.96,0.96,0.47,0.41,9.13,128.93
140,245,4209,2204423,173,3.33,2.3,125,2.4,1.09,214,4.12,3.69,0.99,1.0,0.54,0.44,11.94,118.79
141,293,10259,4927135,209,3.48,2.43,161,2.68,1.43,254,4.23,4.54,0.94,0.93,0.52,0.46,8.36,109.91
142,103,828,281695,88,2.93,1.31,88,2.93,1.34,91,3.03,1.45,0.97,0.97,0.54,0.51,2.8,146.55
143,173,3509,1615546,144,3.43,1.7,125,2.98,1.41,156,3.71,1.88,1.0,1.0,0.49,0.39,12.62,117.51
144,67,689,354681,60,3.33,1.33,55,3.06,1.3,63,3.5,1.47,0.97,0.98,0.51,0.48,3.72,123.37
146,173,2514,920429,114,5.43,5.04,65,3.1,1.58,151,7.19,9.66,0.98,0.97,0.42,0.39,4.26,115.23
147,149,3827,2323474,122,3.13,1.58,108,2.77,1.29,133,3.41,1.89,0.94,0.93,0.55,0.49,9.28,126.5
148,165,3172,1275133,134,3.19,1.57,112,2.67,1.36,150,3.57,1.82,0.96,0.95,0.52,0.44,10.42,128.62
149,108,3195,1737610,84,2.47,1.52,72,2.12,1.17,99,2.91,2.31,1.0,1.0,0.54,0.52,13.18,102.01
