id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,80,4532,3969374,33,6.6,4.16,20,4.0,2.12,73,14.6,8.11,1.0,1.0,0.5,0.35,19.65,143.66
94,75,120598,143580154,49,4.08,1.44,41,3.42,1.08,69,5.75,1.91,1.0,1.0,0.57,0.5,42.94,161.06
98,335,51983,14522825,190,5.28,2.78,112,3.11,1.43,276,7.67,4.54,0.95,0.93,0.51,0.42,51.79,140.99
99,262,6967,4227199,170,4.05,3.27,121,2.88,1.35,242,5.76,4.97,0.99,0.99,0.59,0.58,60.23,144.77
100,198,5643,4483232,127,3.43,2.53,104,2.81,1.31,186,5.03,3.85,0.97,0.97,0.53,0.51,49.33,131.45
101,313,20937,15901771,194,5.11,3.33,100,2.63,1.15,285,7.5,5.45,0.92,0.9,0.49,0.42,72.99,136.6
102,515,18008,13251544,293,6.66,3.58,156,3.55,1.59,431,9.8,5.53,0.93,0.93,0.45,0.35,54.27,144.71
105,367,18536,11250556,239,5.69,3.4,139,3.31,1.46,330,7.86,5.21,0.9,0.91,0.51,0.45,65.03,150.1
106,307,6366,3385120,167,4.64,1.94,99,2.75,1.54,244,6.78,2.96,0.94,0.94,0.47,0.38,49.79,138.63
107,559,35391,40088386,323,4.97,1.85,215,3.31,1.36,452,6.95,3.01,0.97,0.97,0.49,0.42,51.26,138.74
108,310,18660,16150487,193,4.39,2.03,113,2.57,1.15,258,5.86,2.72,0.95,0.96,0.43,0.31,46.99,141.1
109,266,6039,4895220,170,4.36,1.46,139,3.56,1.21,226,5.79,1.98,1.0,1.0,0.45,0.37,35.88,156.51
112,367,27070,22355264,228,4.15,2.02,154,2.8,1.18,326,5.93,3.76,0.92,0.91,0.52,0.43,73.3,143.39
114,289,11628,11479191,188,3.84,2.34,118,2.41,1.12,253,5.16,3.51,0.98,0.98,0.52,0.47,70.08,140.31
115,168,4640,3330358,111,2.92,1.78,71,1.87,0.91,156,4.11,3.16,1.0,1.0,0.55,0.52,78.06,129.41
116,435,20582,13226622,250,4.39,2.99,134,2.35,1.29,369,6.47,4.8,0.86,0.84,0.5,0.42,76.54,129.2
119,369,93319,81036094,222,5.05,2.18,122,2.77,1.34,303,6.89,4.05,0.95,0.94,0.46,0.4,60.64,141.82
120,471,37644,4005378,204,3.78,1.28,140,2.59,1.24,328,6.07,2.37,0.99,1.0,0.45,0.33,35.47,129.13
121,340,61294,42762685,203,4.32,1.97,118,2.51,1.25,290,6.17,3.04,0.93,0.92,0.48,0.46,61.56,125.78
122,386,52777,41491352,206,3.75,1.84,126,2.29,1.1,314,5.71,3.4,0.97,0.96,0.53,0.51,63.12,124.86
123,435,45464,39350747,200,4.0,1.76,124,2.48,0.97,321,6.42,3.54,0.96,0.96,0.46,0.35,41.95,126.57
126,530,8922,3744540,306,4.78,2.1,186,2.91,1.24,421,6.58,3.93,0.94,0.93,0.44,0.38,62.45,144.45
129,434,8323,3585562,209,3.8,2.23,115,2.09,0.87,324,5.89,3.61,0.94,0.92,0.48,0.41,59.32,120.15
130,496,163711,171421766,240,4.36,2.09,161,2.93,1.27,349,6.35,3.0,0.96,0.96,0.49,0.46,42.81,130.37
133,640,18801,14589771,279,4.1,2.01,166,2.44,1.04,435,6.4,3.22,0.97,0.97,0.48,0.42,58.46,122.06
134,472,8617,3143274,214,3.82,1.44,130,2.32,0.96,331,5.91,2.65,0.96,0.95,0.51,0.47,57.7,124.29
135,631,131609,114613970,275,4.3,2.18,162,2.53,1.14,440,6.88,2.72,0.98,0.98,0.52,0.49,48.64,123.42
136,551,11221,4451801,254,4.54,1.63,167,2.98,1.17,401,7.16,2.62,0.97,0.96,0.47,0.43,55.93,125.4
137,534,36138,29135559,235,4.43,3.13,120,2.26,1.21,374,7.06,4.73,0.93,0.93,0.5,0.4,59.41,125.06
140,464,17013,7565274,258,4.87,2.77,117,2.21,1.01,401,7.57,6.24,0.94,0.92,0.51,0.41,91.66,126.0
141,322,28740,24049670,174,3.95,1.8,88,2.0,0.96,265,6.02,2.83,0.96,0.95,0.49,0.43,72.55,125.91
142,624,17267,9483279,310,4.92,2.25,163,2.59,1.28,476,7.56,4.16,0.98,0.98,0.45,0.36,70.71,136.18
