id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,11,179,83237,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.29,0.09,4.69,87.98
24,6,119,30977,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.72,0.6,15.44,105.5
28,15,118,55452,10,5.0,0.0,8,4.0,1.41,13,6.5,0.71,0.88,0.88,0.08,0.03,6.74,110.08
30,18,153,35457,13,4.33,1.53,14,4.67,1.15,16,5.33,1.53,0.98,1.0,0.48,0.55,1.44,139.67
35,6,84,25370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.12,7.63,74.9
36,21,167,72597,15,3.0,2.0,14,2.8,2.17,19,3.8,2.17,1.0,1.0,0.48,0.41,6.74,86.65
38,11,94,28068,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.99,0.99,0.69,0.65,0.08,118.53
43,6,63,55666,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.23,0.22,16.78,53.16
44,8,50,16259,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.94,0.99,1.64,131.39
45,9,611,516546,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.03,13.15,79.12
49,13,55,9104,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.92,0.89,0.52,0.43,6.92,121.17
51,23,83,15437,19,4.75,0.96,22,5.5,1.0,23,5.75,1.26,0.84,0.85,0.57,0.65,4.6,168.2
58,10,75,31167,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.18,0.06,7.66,111.12
89,27,170,52140,16,3.2,1.3,17,3.4,1.34,20,4.0,1.22,1.0,1.0,0.5,0.41,1.88,190.67
91,6,15,806,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.67,0.67,0.9,0.92,24.65,174.89
124,7,7,332,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.83,0.35,0.32,0.0,100.7
165,3,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,107.75
170,9,10,495,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,0.94,0.92,0.56,0.55,0.0,117.06
175,6,135,46367,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.67,0.68,8.43,89.17
176,6,8,332,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.02,180.33
178,89,124,5958,54,7.71,7.18,89,12.71,9.59,84,12.0,8.89,0.99,0.98,0.25,0.24,0.03,80.42
179,5,6,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,0.0,105.25
190,15,18,856,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.34,0.33,0.05,92.15
212,27,1739,519448,13,6.5,2.12,6,3.0,1.41,23,11.5,3.54,1.0,1.0,0.67,0.22,54.82,62.76
213,37,1184,380318,25,2.27,1.19,23,2.09,0.54,34,3.09,1.22,0.73,0.68,0.66,0.65,19.64,77.18
222,74,2142,464539,54,6.0,4.09,28,3.11,1.83,66,7.33,6.54,1.0,1.0,0.49,0.42,77.29,132.16
223,564,36770,33575086,246,6.15,3.47,124,3.1,1.57,307,7.68,5.65,0.98,0.97,0.48,0.43,86.55,131.95
241,12,187,164596,10,5.0,4.24,6,3.0,1.41,10,5.0,4.24,0.64,0.56,0.19,0.07,6.54,154.1
250,109,101487,130820629,76,2.92,1.2,67,2.58,1.21,98,3.77,1.88,0.88,0.85,0.54,0.44,12.93,124.33
251,191,5621,3333295,122,2.98,1.41,115,2.8,1.27,155,3.78,2.32,0.91,0.9,0.49,0.48,8.72,125.75
252,111,3302,2769772,81,3.0,1.49,70,2.59,1.19,99,3.67,2.02,0.85,0.87,0.6,0.53,7.82,115.41
253,58,2347,2127990,50,3.12,1.26,45,2.81,1.05,53,3.31,1.25,0.84,0.78,0.46,0.4,3.24,134.1
254,85,1455,724692,65,3.1,1.37,55,2.62,1.47,71,3.38,1.66,0.87,0.85,0.48,0.37,10.1,131.83
264,61,414,95132,40,3.33,1.23,40,3.33,0.98,53,4.42,1.73,0.97,0.93,0.47,0.35,13.42,127.54
265,94,1616,693043,60,4.62,2.26,52,4.0,2.0,84,6.46,2.9,0.96,0.94,0.4,0.31,16.44,121.96
266,63,934,393872,46,2.88,2.03,41,2.56,1.71,55,3.44,2.56,0.92,0.9,0.5,0.44,29.61,90.13
267,93,1038,439564,76,3.3,1.66,64,2.78,1.28,90,3.91,1.83,1.0,1.0,0.51,0.46,8.69,104.49
268,154,3216,896625,83,4.88,5.19,52,3.06,1.43,121,7.12,10.81,0.8,0.77,0.52,0.49,31.59,105.53
269,80,866,243917,58,3.41,1.77,52,3.06,1.34,72,4.24,1.92,0.9,0.91,0.59,0.48,12.8,127.86
270,42,126281,127375165,33,3.0,1.41,30,2.73,1.35,39,3.55,1.44,0.73,0.73,0.48,0.44,19.43,116.88
271,37,21517,14386978,23,3.83,2.4,22,3.67,1.51,35,5.83,3.43,0.46,0.37,0.6,0.62,13.72,120.87
