id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,56,30288,36567517,23,5.75,2.5,18,4.5,1.29,37,9.25,6.13,1.0,1.0,0.24,0.19,8.07,157.94
35,95,9868,9950236,33,4.71,2.29,32,4.57,2.15,53,7.57,5.26,0.97,0.98,0.54,0.43,0.44,144.72
37,37,4685,4891540,15,5.0,1.0,13,4.33,1.15,24,8.0,4.36,1.0,1.0,0.39,0.25,0.9,141.7
38,9,29,16579,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,0.03,173.86
39,40,2788,2605558,16,4.0,1.41,18,4.5,0.58,33,8.25,5.19,1.0,1.0,0.53,0.4,0.7,162.45
42,45,6970,6435290,25,6.25,3.4,18,4.5,1.73,37,9.25,7.59,1.0,1.0,0.38,0.14,0.76,147.72
43,59,4276,4091561,27,6.75,2.06,21,5.25,1.89,43,10.75,5.85,0.99,1.0,0.3,0.1,2.22,153.83
45,12,420,532336,7,3.5,2.12,6,3.0,1.41,10,5.0,4.24,0.75,0.67,0.28,0.34,0.06,181.9
46,42,1276,334281,18,3.6,2.61,17,3.4,2.51,32,6.4,6.5,1.0,1.0,0.69,0.57,0.88,143.28
49,28,614,108639,10,5.0,4.24,9,4.5,3.54,15,7.5,7.78,1.0,1.0,0.53,0.29,0.6,193.5
65,39,4065,3862459,16,3.2,1.3,17,3.4,1.67,30,6.0,5.1,1.0,1.0,0.57,0.5,0.47,170.16
67,58,4001,3584004,31,5.17,2.14,25,4.17,1.72,45,7.5,5.32,0.99,0.99,0.42,0.32,3.14,138.78
184,350,18997,19344867,209,5.97,3.02,156,4.46,1.42,251,7.17,4.47,0.99,0.99,0.41,0.3,10.48,176.79
189,90,1903,1171608,63,4.5,1.95,46,3.29,1.38,83,5.93,3.5,0.98,0.99,0.5,0.33,13.36,152.55
191,324,6713,3865481,206,5.28,3.65,130,3.33,1.3,281,7.21,7.65,0.99,0.99,0.49,0.42,12.31,162.34
197,179,7146,5509579,110,4.4,4.36,68,2.72,1.28,157,6.28,7.6,1.0,1.0,0.46,0.35,10.97,142.2
204,126,3268,2554963,81,3.0,2.08,71,2.63,1.28,106,3.93,3.55,0.96,0.95,0.49,0.4,2.64,132.32
211,155,12864,12671261,113,3.77,2.51,91,3.03,1.38,135,4.5,3.89,0.99,0.97,0.41,0.3,3.53,135.27
213,152,3224,2768786,100,2.78,1.46,96,2.67,1.1,136,3.78,2.28,0.92,0.93,0.49,0.46,1.87,139.96
219,256,13302,11742086,171,3.89,2.07,136,3.09,1.75,214,4.86,3.3,0.99,0.98,0.45,0.29,10.2,129.71
226,26,126,29079,16,3.2,1.92,14,2.8,1.3,16,3.2,1.92,1.0,1.0,0.46,0.36,2.22,140.81
227,24,353,335126,18,2.57,0.98,17,2.43,1.27,23,3.29,0.95,0.94,0.96,0.4,0.37,9.15,131.55
231,68,2584,2686971,46,4.6,2.41,32,3.2,1.4,57,5.7,3.92,0.98,0.99,0.29,0.19,5.47,137.94
233,132,3645,1708143,87,5.8,3.76,41,2.73,1.58,110,7.33,6.1,1.0,1.0,0.34,0.25,25.73,130.18
235,20,241,154871,19,3.8,0.45,15,3.0,0.71,19,3.8,0.45,0.99,0.98,0.55,0.43,18.19,133.11
238,60,2201,2502134,43,5.38,3.78,27,3.38,2.13,53,6.62,4.63,1.0,1.0,0.31,0.17,23.08,122.07
246,160,10250,11031032,107,4.28,2.48,72,2.88,1.17,128,5.12,3.46,0.94,0.93,0.41,0.34,8.65,138.01
247,83,1586,1602630,66,3.47,1.74,56,2.95,1.47,80,4.21,2.55,0.95,0.95,0.44,0.37,2.57,133.32
252,23,6121,5656676,9,4.5,0.71,5,2.5,0.71,15,7.5,3.54,1.0,1.0,0.4,0.04,1.28,130.38
253,48,348,128813,37,2.85,1.34,35,2.69,1.25,46,3.54,1.56,1.0,1.0,0.57,0.48,7.73,159.55
259,43,600,297604,28,4.0,2.94,14,2.0,0.82,37,5.29,4.11,0.96,0.97,0.48,0.37,4.15,141.73
262,118,1467,557672,69,4.6,2.82,47,3.13,1.13,103,6.87,5.59,0.9,0.9,0.46,0.39,10.3,164.0
