id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,14684,9671865,149,6.48,3.86,70,3.04,1.26,185,8.04,6.23,1.0,1.0,0.46,0.21,23.29,117.99
1,27,143,37429,25,3.57,1.27,24,3.43,1.4,26,3.71,1.6,1.0,1.0,0.48,0.39,12.17,165.39
4,204,9151,9116497,136,3.89,1.55,113,3.23,1.31,177,5.06,2.24,0.99,1.0,0.49,0.4,35.01,155.43
5,178,14130,11464579,131,4.52,2.06,115,3.97,1.74,160,5.52,2.95,0.92,0.88,0.56,0.49,50.24,144.42
6,298,52952,57585350,184,4.28,1.83,150,3.49,1.44,246,5.72,3.37,1.0,0.99,0.47,0.39,27.09,147.2
7,195,5420,4293760,147,3.13,1.9,155,3.3,1.67,179,3.81,2.59,0.98,0.98,0.54,0.45,25.22,143.5
21,269,6115,4238476,174,6.96,7.22,78,3.12,1.45,216,8.64,8.69,1.0,1.0,0.49,0.41,43.5,146.72
22,382,10746,3055996,286,3.97,1.88,215,2.99,1.48,326,4.53,2.54,0.89,0.83,0.51,0.53,95.14,144.88
23,32,462,122612,18,6.0,3.61,11,3.67,1.53,28,9.33,7.57,0.92,0.88,0.56,0.41,41.31,147.84
35,104,2806,1005452,54,7.71,7.02,23,3.29,2.21,79,11.29,11.81,0.98,0.96,0.45,0.35,35.22,112.53
41,230,7416,6584377,145,3.92,2.75,127,3.43,1.72,188,5.08,4.46,0.99,1.0,0.47,0.42,9.63,144.6
42,186,3710,783218,135,3.86,1.57,115,3.29,1.1,147,4.2,1.86,0.97,0.98,0.64,0.59,58.49,144.94
43,89,10879,878218,63,4.5,1.79,45,3.21,1.31,72,5.14,2.44,1.0,1.0,0.61,0.46,25.63,149.34
54,313,34817,30596256,137,7.21,7.6,64,3.37,1.21,240,12.63,20.31,0.94,0.94,0.51,0.41,36.69,154.38
55,317,2246,595208,215,4.22,1.51,191,3.75,1.59,237,4.65,1.59,0.99,0.99,0.47,0.5,34.21,190.37
72,30,952,326717,24,3.43,1.27,21,3.0,1.15,26,3.71,1.7,0.99,1.0,0.48,0.64,19.81,162.69
73,277,39020,29240443,210,3.96,1.71,203,3.83,1.84,246,4.64,2.47,0.92,0.88,0.46,0.44,79.0,136.17
74,328,6324,3520277,245,4.15,2.03,215,3.64,1.56,282,4.78,2.87,1.0,1.0,0.47,0.4,51.68,154.06
95,80,995,313270,67,4.79,1.89,59,4.21,1.58,71,5.07,2.2,1.0,1.0,0.46,0.39,31.84,176.22
96,447,43878,37578392,217,6.78,4.05,125,3.91,1.57,266,8.31,6.0,0.94,0.92,0.5,0.43,57.0,165.41
110,183,6012,4856441,145,3.82,1.56,132,3.47,1.52,159,4.18,2.08,0.98,0.98,0.49,0.36,24.69,157.14
111,60,1392,941944,46,4.6,4.84,25,2.5,1.65,51,5.1,5.49,0.97,0.95,0.46,0.35,38.48,134.64
112,174,45078,44520188,84,3.65,2.33,65,2.83,1.47,120,5.22,4.28,1.0,1.0,0.44,0.32,9.14,148.37
