id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,84,79414,65175755,34,4.86,1.77,34,4.86,1.07,52,7.43,4.69,0.98,0.95,0.45,0.14,38.22,168.61
23,15,127,45401,11,5.5,0.71,9,4.5,0.71,15,7.5,3.54,1.0,1.0,0.45,0.26,15.5,129.95
28,105,19113,20856783,77,3.08,1.58,72,2.88,1.33,87,3.48,2.35,1.0,1.0,0.59,0.44,73.27,154.01
29,74,444,170898,45,3.0,1.46,48,3.2,1.7,48,3.2,1.7,1.0,1.0,0.63,0.52,92.34,157.42
52,17,20,888,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.1,0.14,0.0,227.14
53,14,38,2537,12,3.0,2.16,14,3.5,1.73,12,3.0,2.16,1.0,1.0,0.36,0.37,6.89,155.33
54,11,22,1081,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.91,0.87,0.58,0.56,17.63,143.72
55,18,35,1867,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,0.98,0.99,0.22,0.22,4.9,179.92
56,12,26,1638,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.41,0.51,0.23,216.69
57,13,28,1436,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.55,0.58,19.6,141.19
58,9,29,2106,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.91,0.93,0.35,0.41,0.15,123.83
60,18,46,2952,14,2.8,1.1,18,3.6,2.3,18,3.6,2.3,0.99,0.99,0.47,0.46,7.89,122.09
61,6,6,252,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,179.38
62,10,37,2274,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.67,0.65,13.26,79.78
63,16,41,3053,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,0.98,0.97,0.46,0.45,8.49,131.02
64,7,24,1515,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.61,31.34,59.0
65,12,28,1619,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.18,0.16,0.64,179.56
66,15,30,1706,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,5.32,179.18
67,401,132681,129554680,109,3.11,1.64,94,2.69,1.25,172,4.91,3.94,0.99,0.99,0.49,0.34,51.3,127.29
69,21,47,2336,15,3.0,0.71,20,4.0,1.0,15,3.0,0.71,0.97,0.95,0.42,0.44,16.09,143.65
70,18,40,2278,15,3.0,2.12,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.26,0.24,4.54,146.7
71,23,74,4516,13,2.17,0.75,21,3.5,1.05,16,2.67,1.37,1.0,1.0,0.38,0.4,14.42,113.78
72,5,11,490,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.18,0.18,0.02,149.08
73,16,32,2206,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.94,0.94,0.55,0.58,8.52,133.34
74,24,40,2126,16,4.0,1.83,19,4.75,2.36,18,4.5,1.91,0.98,0.98,0.36,0.36,8.94,165.86
75,7,24,1161,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.31,0.32,11.1,131.11
76,18,29,1632,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.96,0.94,0.3,0.3,4.56,157.66
