id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,226,2827,995722,140,4.83,2.19,124,4.28,1.36,167,5.76,2.81,0.96,0.97,0.48,0.43,17.49,181.75
11,63,378,178029,37,4.62,1.6,35,4.38,1.85,42,5.25,2.12,0.99,0.99,0.49,0.57,3.84,183.72
12,296,606692,775645833,180,4.29,1.76,144,3.43,1.48,238,5.67,3.28,0.97,0.98,0.51,0.42,33.5,138.2
13,129,9137,8474068,57,4.38,2.02,37,2.85,1.68,99,7.62,4.56,0.94,0.94,0.49,0.37,15.44,90.64
14,250,3101,1524034,161,4.13,1.64,144,3.69,1.61,215,5.51,2.78,0.91,0.87,0.5,0.43,11.7,129.65
15,116,1655,492636,88,3.26,1.38,86,3.19,1.49,108,4.0,1.92,0.87,0.86,0.59,0.58,7.9,121.48
16,189,5090,2344009,139,3.48,1.41,112,2.8,1.45,176,4.4,2.27,0.85,0.83,0.55,0.5,18.92,123.4
17,7,32,11171,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.62,0.9,131.88
18,64,966,147247,44,3.67,1.78,43,3.58,2.07,48,4.0,2.17,0.72,0.69,0.55,0.46,36.16,116.37
19,93,497,104343,74,9.25,14.52,39,4.88,2.36,86,10.75,17.2,0.9,0.89,0.56,0.54,2.22,112.18
20,157,36926,44754013,95,4.75,2.43,62,3.1,1.62,129,6.45,4.52,0.89,0.86,0.48,0.37,14.32,93.08
21,447,58460,52656824,253,4.22,1.82,184,3.07,1.8,374,6.23,3.51,0.82,0.8,0.47,0.38,23.46,102.35
22,372,10975,8859551,280,4.24,2.08,236,3.58,1.39,343,5.2,2.72,0.92,0.92,0.52,0.46,18.6,121.03
23,600,40938,29540078,422,4.22,2.2,322,3.22,1.56,549,5.49,3.35,0.9,0.87,0.5,0.45,23.59,100.69
24,394,15569,13644477,267,4.31,2.15,207,3.34,1.86,345,5.56,4.45,0.9,0.89,0.54,0.48,27.58,119.56
25,414,48169,15662859,303,3.56,1.49,242,2.85,1.39,381,4.48,2.25,0.96,0.96,0.53,0.48,46.38,134.76
26,349,57682,45707830,189,4.97,2.5,119,3.13,1.61,296,7.79,4.68,0.92,0.88,0.54,0.42,21.14,105.48
27,164,13290,3675416,59,7.38,3.58,33,4.12,2.36,113,14.12,12.43,0.86,0.87,0.57,0.35,51.85,147.57
28,190,7908,1787326,96,4.57,1.69,77,3.67,1.53,154,7.33,3.92,0.94,0.96,0.59,0.36,46.21,121.05
29,81,1243,531685,60,4.62,1.8,52,4.0,1.47,72,5.54,2.47,0.92,0.96,0.57,0.5,29.43,135.16
30,121,44139,59165889,63,4.2,2.14,54,3.6,2.1,97,6.47,6.07,0.9,0.9,0.57,0.51,11.44,129.68
31,251,139333,159704402,107,6.69,3.03,54,3.38,1.75,196,12.25,6.84,0.87,0.86,0.42,0.31,42.87,112.63
32,221,6469,4843221,104,6.93,4.57,59,3.93,1.28,182,12.13,12.17,0.95,0.95,0.4,0.3,20.99,103.91
33,433,5220,2204674,328,4.62,1.99,272,3.83,1.59,393,5.54,2.86,0.99,0.99,0.5,0.46,13.48,119.54
34,410,111327,149976285,298,4.32,2.08,261,3.78,1.72,381,5.52,3.41,0.96,0.96,0.52,0.47,26.23,117.72
35,272,65053,71088981,167,4.28,2.55,148,3.79,1.54,242,6.21,5.23,0.81,0.78,0.48,0.44,20.85,129.55
36,110,1281,392164,87,3.35,1.35,78,3.0,1.13,101,3.88,1.53,0.88,0.89,0.57,0.49,9.04,133.36
37,310,63723,62952400,119,6.61,2.15,66,3.67,1.33,235,13.06,6.1,0.98,0.98,0.46,0.22,16.72,82.94
38,316,31965,26910253,229,4.98,2.12,179,3.89,1.61,284,6.17,3.28,0.82,0.81,0.5,0.46,16.57,127.5
39,219,6297,5491045,84,6.0,2.94,66,4.71,1.82,140,10.0,9.03,0.93,0.93,0.38,0.3,9.66,130.73
