id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,546,521354,22,3.14,0.69,22,3.14,1.07,26,3.71,1.11,0.96,0.96,0.44,0.35,0.06,139.34
1,32,299,166290,29,2.64,1.36,28,2.55,1.21,31,2.82,1.47,0.98,1.0,0.46,0.37,13.4,140.36
3,38,300,98210,35,3.5,1.78,34,3.4,1.58,36,3.6,1.84,0.95,0.93,0.49,0.46,36.33,153.3
4,105,564,135557,85,3.7,1.43,86,3.74,1.48,95,4.13,1.82,0.98,0.98,0.39,0.3,16.16,178.75
7,32,245,155994,20,2.86,2.27,20,2.86,2.12,27,3.86,3.67,0.79,0.77,0.46,0.43,0.11,141.16
9,80,831,796714,35,3.18,0.98,48,4.36,1.03,50,4.55,1.04,0.93,0.92,0.31,0.23,6.59,212.07
10,25,102,40712,14,2.8,0.45,17,3.4,0.55,18,3.6,0.55,1.0,1.0,0.41,0.33,0.1,199.84
11,142,597,153616,94,4.27,1.86,90,4.09,1.38,99,4.5,2.18,0.97,0.96,0.37,0.35,4.97,193.45
14,55,344,87473,43,3.31,1.55,41,3.15,1.46,49,3.77,1.88,0.99,1.0,0.45,0.39,22.26,159.09
16,32,401,262178,23,2.56,1.51,21,2.33,1.32,25,2.78,1.99,0.78,0.78,0.47,0.32,12.54,151.09
23,79,694,455974,59,3.28,1.18,53,2.94,1.06,67,3.72,1.41,0.89,0.88,0.49,0.4,6.01,149.6
24,9,65,8169,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.6,0.68,0.57,0.44,5.05,146.32
25,92,556,169999,76,2.92,1.47,76,2.92,1.47,80,3.08,1.67,0.91,0.9,0.48,0.42,21.84,153.39
28,14,490,529101,8,4.0,2.83,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.3,5.28,131.86
