id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,34,1921,12,3.0,1.41,16,4.0,0.82,14,3.5,1.73,0.94,0.86,0.44,0.41,9.92,122.29
54,10,13,536,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.16,0.16,0.0,201.62
55,4,26,2014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,15.8,155.0
56,8,26,1661,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.53,0.55,2.32,81.71
57,20,44,2308,9,4.5,2.12,16,8.0,0.0,10,5.0,1.41,1.0,1.0,0.53,0.55,19.28,143.69
60,11,18,959,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.9,0.94,0.33,0.35,11.24,147.54
61,4,8,420,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.86,0.89,0.86,21.06,61.0
62,12,34,2163,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.47,0.49,9.2,100.9
63,12,24,1476,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,0.97,0.98,0.76,0.79,2.5,76.89
64,15,29,1708,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.64,19.64,107.61
65,10,24,1370,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.98,0.64,0.7,7.66,133.72
66,8,13,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,6.32,159.46
67,6,19,1194,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.51,24.84,131.12
68,15,35,1688,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.52,15.71,173.61
69,27,61,4460,23,4.6,1.95,27,5.4,1.82,24,4.8,1.92,0.96,0.88,0.35,0.4,3.36,147.04
70,20,34,1811,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.27,0.29,1.52,198.57
71,8,19,910,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.28,8.68,175.88
72,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.37,0.0,182.33
73,46,125,7709,32,3.2,1.55,42,4.2,1.75,35,3.5,1.58,0.98,0.98,0.32,0.3,9.32,143.11
74,20,37,1883,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.28,0.29,5.49,166.36
75,30,51,2831,21,4.2,1.92,30,6.0,0.71,29,5.8,0.84,0.99,0.98,0.27,0.29,0.25,139.61
76,8,12,540,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.26,0.02,146.42
77,17,31,1708,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.3,0.29,4.78,194.02
78,23,45,2462,17,2.83,1.33,20,3.33,1.37,19,3.17,1.33,1.0,1.0,0.43,0.47,15.04,149.24
79,18,44,2304,11,2.75,0.5,16,4.0,2.71,11,2.75,0.5,0.88,0.83,0.49,0.42,4.54,166.7
80,12,30,1812,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.34,6.34,111.42
81,13,29,2017,11,2.2,1.1,13,2.6,0.89,11,2.2,1.1,0.98,0.99,0.58,0.62,4.76,82.6
82,19,43,2238,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.33,0.36,6.79,158.77
83,30,67,4326,25,3.57,1.13,30,4.29,1.7,26,3.71,0.95,0.95,0.93,0.35,0.39,1.88,154.36
84,12,35,1807,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.41,0.41,15.4,173.24
85,16,30,1756,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.95,0.95,0.4,0.4,9.24,167.74
87,9,18,900,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.62,0.65,13.59,100.54
88,26,56,4317,18,3.0,1.79,22,3.67,2.34,21,3.5,2.43,0.99,0.99,0.52,0.51,9.79,151.28
89,14,42,1882,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.35,0.35,6.53,147.92
91,16,42,2483,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,1.0,1.0,0.59,0.62,9.55,141.13
92,23,64,3161,16,4.0,1.41,17,4.25,1.71,17,4.25,1.71,0.94,0.92,0.38,0.43,9.35,173.64
94,20,31,1714,16,3.2,1.48,20,4.0,2.45,17,3.4,1.67,1.0,1.0,0.45,0.49,3.85,183.31
95,25,78,4257,17,3.4,1.52,23,4.6,2.07,17,3.4,1.52,1.0,1.0,0.42,0.43,17.71,130.77
97,12,43,2641,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,0.96,0.98,0.4,0.34,22.58,96.94
99,10,22,1073,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.97,0.61,0.64,25.37,158.53
100,13,40,2713,7,2.33,1.15,13,4.33,3.51,8,2.67,1.53,1.0,1.0,0.65,0.64,8.74,115.58
101,4,11,491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,5.02,220.5
102,7,13,712,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.47,6.92,144.4
103,39,53,2464,19,4.75,0.5,27,6.75,3.1,25,6.25,2.22,1.0,1.0,0.36,0.41,5.48,192.2
104,26,39,1921,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.12,0.12,2.75,214.84
105,22,26,1332,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.94,0.84,0.24,0.25,1.26,204.55
106,23,51,3178,19,3.17,1.6,23,3.83,2.04,20,3.33,1.63,1.0,1.0,0.6,0.63,11.36,132.3
107,12,28,1487,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.38,0.4,9.46,133.67
108,27,89,6545,14,4.67,1.15,26,8.67,6.35,14,4.67,1.15,0.99,1.0,0.47,0.57,3.73,132.02
109,33,114,6944,16,4.0,0.82,29,7.25,5.19,16,4.0,0.82,1.0,1.0,0.33,0.32,10.52,160.88
110,17,31,1791,9,4.5,0.71,15,7.5,2.12,11,5.5,2.12,1.0,1.0,0.26,0.28,12.1,170.45
