id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,121,1566,709224,72,3.79,1.72,64,3.37,1.26,87,4.58,2.17,0.97,0.93,0.61,0.64,12.46,153.75
11,131,10815,10944789,78,4.33,1.81,71,3.94,1.35,97,5.39,2.48,0.96,0.96,0.52,0.52,32.13,179.63
13,174,57981,67176147,113,4.35,1.94,81,3.12,1.42,142,5.46,3.06,0.84,0.83,0.46,0.39,22.08,101.76
14,207,7022,3957120,142,4.06,2.48,103,2.94,1.26,181,5.17,3.49,0.92,0.88,0.52,0.54,16.06,122.09
15,144,3800,3273339,108,3.18,1.34,106,3.12,1.37,136,4.0,1.79,0.89,0.86,0.55,0.53,15.28,134.07
16,385,6925,2894162,174,3.78,1.66,165,3.59,1.6,304,6.61,4.7,0.89,0.87,0.53,0.52,25.13,135.95
17,563,6648,1800736,357,4.46,1.34,332,4.15,1.33,422,5.28,1.82,0.96,0.96,0.52,0.49,16.27,116.03
18,295,157947,172624801,176,4.89,1.72,154,4.28,1.58,215,5.97,2.43,0.98,0.99,0.48,0.41,11.71,128.77
19,77,170,7784,52,26.0,35.36,10,5.0,5.66,71,35.5,48.79,1.0,1.0,0.28,0.22,2.54,119.98
20,704,85884,72246664,357,6.26,2.64,221,3.88,1.52,592,10.39,6.13,1.0,1.0,0.48,0.35,58.38,124.75
21,396,94024,86364604,223,4.74,1.73,160,3.4,1.21,334,7.11,3.68,0.86,0.85,0.48,0.39,46.56,139.08
22,263,6696,4028075,162,4.05,1.71,137,3.42,1.58,237,5.92,3.21,0.88,0.87,0.45,0.4,13.59,106.91
23,115,2701,1756735,88,2.84,1.16,83,2.68,1.19,106,3.42,1.57,0.99,0.99,0.63,0.61,9.26,111.81
24,77,2097,1316494,55,3.67,1.4,35,2.33,0.98,69,4.6,2.56,0.99,1.0,0.44,0.39,16.1,112.71
25,117,9079,6527535,96,4.36,1.53,88,4.0,1.38,111,5.05,1.94,0.83,0.78,0.49,0.48,10.92,130.3
26,91,836,210679,74,3.22,1.95,64,2.78,1.51,83,3.61,2.21,0.89,0.87,0.55,0.52,9.77,123.8
27,209,12760,15880464,153,4.37,1.86,134,3.83,1.56,186,5.31,2.77,0.83,0.82,0.57,0.51,5.82,131.13
28,58,748,253521,44,4.4,1.65,38,3.8,1.32,51,5.1,2.02,0.87,0.84,0.4,0.41,3.44,112.34
29,253,89054,88475781,148,3.89,2.24,130,3.42,1.52,205,5.39,2.92,0.75,0.73,0.5,0.44,13.03,119.36
30,369,67848,79430848,228,3.62,1.91,211,3.35,1.4,309,4.9,3.4,0.78,0.75,0.53,0.53,20.73,126.91
32,13,252,104826,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.52,52.99,117.81
33,338,4133,1008052,72,5.54,1.9,61,4.69,1.7,109,8.38,3.59,0.98,0.99,0.49,0.49,27.5,132.63
34,115,982,185448,89,3.42,1.6,89,3.42,1.68,100,3.85,2.01,0.96,0.96,0.64,0.62,6.98,123.73
35,368,39746,27453304,192,5.05,2.67,140,3.68,1.97,285,7.5,5.62,0.95,0.95,0.57,0.47,13.96,113.97
36,309,14985,13003847,232,3.8,1.89,191,3.13,1.59,276,4.52,2.53,0.95,0.95,0.53,0.48,25.08,122.81
37,317,21527,15687080,226,3.96,1.87,177,3.11,1.32,282,4.95,2.73,0.89,0.88,0.53,0.46,19.08,128.56
38,406,25417,23600618,158,4.16,1.67,138,3.63,1.57,276,7.26,4.37,0.99,1.0,0.49,0.37,44.24,123.48
39,449,54728,50852796,97,6.06,2.74,73,4.56,1.15,161,10.06,8.16,0.98,0.98,0.4,0.15,20.45,131.94
40,55,10458,10363916,30,6.0,1.87,21,4.2,1.48,43,8.6,2.88,0.92,0.93,0.55,0.52,12.9,91.71
41,258,45902,37825819,101,4.81,2.25,63,3.0,1.52,205,9.76,8.02,0.95,0.95,0.56,0.42,12.37,101.0
42,221,2630,913481,154,5.31,2.94,106,3.66,1.88,192,6.62,4.84,0.89,0.87,0.47,0.39,6.77,141.38
43,763,47827,38003926,296,4.7,2.29,209,3.32,1.56,521,8.27,5.89,0.88,0.87,0.54,0.43,12.34,110.93
44,44,1681,956002,32,3.56,1.81,30,3.33,1.5,41,4.56,2.79,0.87,0.9,0.54,0.48,19.12,102.16
45,194,2875,1706127,131,3.97,1.7,114,3.45,1.33,175,5.3,3.35,0.99,0.99,0.52,0.41,37.06,141.4
46,379,13999,3150761,230,4.26,2.32,179,3.31,1.23,339,6.28,4.37,0.8,0.79,0.5,0.4,33.31,106.34
47,1284,77178,60256757,713,5.8,4.04,508,4.13,1.73,1068,8.68,9.88,0.81,0.81,0.45,0.35,46.19,112.35
48,1106,28272,22045763,600,5.45,2.87,481,4.37,1.64,750,6.82,4.41,0.8,0.78,0.43,0.39,18.81,165.19
49,697,34317,38097194,451,4.25,1.58,408,3.85,1.37,561,5.29,2.28,0.83,0.82,0.46,0.4,27.16,141.15
50,695,25913,7303064,478,5.56,2.94,367,4.27,1.95,611,7.1,4.95,0.95,0.95,0.52,0.38,24.72,122.36
51,1041,55631,13595454,607,6.39,2.84,406,4.27,2.1,831,8.75,4.46,0.91,0.92,0.54,0.41,18.88,110.24
52,264,6834,3218962,179,6.17,3.51,113,3.9,1.59,228,7.86,5.3,0.96,0.96,0.53,0.5,25.3,151.62
53,37,249,55339,29,3.62,1.19,25,3.12,1.25,33,4.12,1.81,0.99,1.0,0.69,0.7,14.94,128.1
54,314,3801,566903,45,4.5,1.35,45,4.5,1.27,51,5.1,1.66,1.0,1.0,0.49,0.49,1.92,138.58
55,158,3123,1829783,96,6.0,2.97,84,5.25,1.77,122,7.62,4.15,0.98,0.98,0.45,0.38,6.76,144.12
56,359,26062,24665887,196,5.6,2.6,153,4.37,1.75,282,8.06,4.62,0.99,0.99,0.51,0.44,13.35,136.15
57,915,197770,175793898,432,5.84,2.78,279,3.77,1.8,701,9.47,6.19,0.95,0.95,0.54,0.37,19.15,123.44
58,975,108950,87615746,478,5.76,2.6,314,3.78,1.79,746,8.99,5.65,0.94,0.93,0.52,0.36,15.23,118.88
59,303,31584,29773525,184,4.72,2.35,123,3.15,1.37,257,6.59,4.62,0.86,0.86,0.56,0.5,11.29,127.55
60,363,68079,67017715,153,6.12,5.29,99,3.96,1.37,193,7.72,7.36,0.96,0.96,0.61,0.54,29.87,152.22
61,974,245844,225265414,421,4.95,2.05,380,4.47,1.51,599,7.05,2.9,0.77,0.79,0.46,0.35,44.98,153.04
62,1251,361557,308672144,369,4.79,1.58,297,3.86,1.54,703,9.13,3.05,0.97,0.99,0.44,0.27,24.58,137.6
63,115,7580,8581033,60,4.29,1.73,54,3.86,1.41,81,5.79,3.4,0.95,0.94,0.45,0.45,21.43,162.76
64,299,39986,23563584,201,4.37,1.85,166,3.61,1.42,242,5.26,2.92,0.88,0.87,0.52,0.46,14.42,141.16
65,678,39962,37157915,253,7.03,4.45,157,4.36,2.53,352,9.78,7.66,0.93,0.93,0.59,0.47,9.4,98.81
66,210,8991,2102065,151,3.87,1.94,137,3.51,2.14,187,4.79,2.35,0.65,0.6,0.54,0.53,12.01,113.99
67,108,2851,1645332,80,3.81,1.83,75,3.57,1.89,100,4.76,2.72,0.86,0.85,0.56,0.55,9.29,128.04
69,19,119,37977,12,3.0,1.83,14,3.5,2.38,14,3.5,2.65,1.0,1.0,0.48,0.29,4.35,109.09
70,415,4178,1519987,195,4.43,2.27,147,3.34,1.64,321,7.3,4.68,1.0,1.0,0.56,0.26,1.68,136.93
71,75,555,180617,68,2.96,1.52,69,3.0,1.51,72,3.13,1.52,1.0,1.0,0.74,0.73,3.52,128.84
72,116,24322,1893094,63,4.85,2.54,40,3.08,1.5,95,7.31,4.92,0.73,0.71,0.6,0.58,20.37,93.22
73,22,466,67338,16,3.2,1.92,15,3.0,1.58,22,4.4,1.67,1.0,1.0,0.64,0.62,36.99,165.58
74,65,2131,1798122,24,4.8,1.1,18,3.6,0.55,46,9.2,4.09,1.0,1.0,0.36,0.19,21.66,146.9
77,69,1036,401049,28,7.0,3.37,17,4.25,1.71,56,14.0,9.35,1.0,1.0,0.53,0.43,5.59,131.5
78,68,995,464987,36,6.0,2.61,32,5.33,2.07,59,9.83,5.91,1.0,1.0,0.41,0.3,24.9,140.73
82,105,1364,401040,78,3.12,1.45,74,2.96,1.46,93,3.72,2.32,0.62,0.6,0.63,0.58,25.73,124.12
83,55,908,431680,33,6.6,2.88,28,5.6,2.3,46,9.2,4.09,1.0,1.0,0.43,0.27,4.9,159.07
84,498,7038,3882480,177,3.85,1.56,171,3.72,1.47,292,6.35,3.09,1.0,1.0,0.51,0.39,20.17,143.91
85,84,3102,2350860,23,5.75,1.71,17,4.25,1.26,33,8.25,2.06,1.0,1.0,0.54,0.34,5.41,138.01
86,173,1775,835948,111,3.36,1.27,105,3.18,1.04,139,4.21,1.62,0.9,0.88,0.55,0.52,7.25,154.22
87,207,1464,485094,155,3.78,1.26,144,3.51,1.16,168,4.1,1.39,0.95,0.95,0.54,0.49,10.57,160.41
88,94,3610,1346668,48,4.8,1.87,43,4.3,1.25,68,6.8,2.74,0.99,1.0,0.54,0.52,12.85,121.57
89,552,20498,9061847,325,5.33,2.05,269,4.41,2.01,408,6.69,3.34,0.83,0.81,0.53,0.45,21.9,125.55
90,431,40698,14388474,287,4.28,1.78,243,3.63,1.64,346,5.16,2.33,0.78,0.79,0.6,0.55,27.81,109.81
91,438,93847,76365859,306,7.46,3.1,261,6.37,2.61,349,8.51,4.2,0.64,0.65,0.48,0.43,36.01,118.12
92,1241,32412,7578654,473,5.44,1.93,516,5.93,2.1,718,8.25,2.95,0.71,0.78,0.52,0.49,36.9,115.12
93,71,7918,607174,54,3.86,1.35,55,3.93,1.44,62,4.43,2.03,0.75,0.74,0.6,0.61,10.95,145.9
94,56,3984,3633421,40,4.44,2.55,29,3.22,1.92,45,5.0,3.08,0.89,0.89,0.68,0.7,11.45,141.15
95,92,1762,1683439,65,4.64,1.95,67,4.79,2.19,79,5.64,2.73,0.76,0.76,0.54,0.52,7.79,149.41
96,98,819,334377,76,4.75,1.44,75,4.69,1.58,85,5.31,1.66,0.89,0.88,0.5,0.48,3.42,169.15
97,28,471,248640,24,4.0,1.41,24,4.0,1.41,27,4.5,1.52,0.92,0.96,0.5,0.31,7.59,125.2
98,87,975,424630,76,4.22,2.44,61,3.39,1.75,80,4.44,2.79,1.0,1.0,0.45,0.46,9.76,121.48
99,11,27,1776,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.45,2.71,145.0
100,241,80798,87322083,189,3.26,1.86,152,2.62,1.44,225,3.88,2.4,0.99,0.98,0.55,0.5,60.44,151.61
101,473,95731,58713328,350,4.22,2.16,256,3.08,1.31,431,5.19,2.81,0.94,0.94,0.47,0.39,70.49,145.71
102,257,9172,10164585,151,3.78,1.64,172,4.3,2.11,209,5.22,2.36,0.96,0.96,0.46,0.34,37.97,169.11
103,62,19088,27473041,40,5.71,2.21,37,5.29,2.06,48,6.86,2.12,1.0,1.0,0.52,0.55,5.72,165.6
104,75,2352,2489197,49,4.45,2.11,58,5.27,2.33,62,5.64,2.25,1.0,1.0,0.29,0.29,8.74,195.69
105,41,152,43626,26,2.89,1.27,35,3.89,1.83,36,4.0,1.66,1.0,1.0,0.45,0.46,7.17,194.01
106,560,4593,1970746,189,3.44,1.44,174,3.16,1.61,248,4.51,2.49,0.99,0.99,0.52,0.46,25.5,145.07
107,119,2014,1733950,81,3.24,1.74,73,2.92,1.22,106,4.24,4.23,0.99,0.99,0.53,0.51,18.93,133.78
