id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,5,242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.62,0.0,214.5
161,6,54,11784,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.29,0.6,0.8,54.0
165,6,27,9024,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.79,0.41,155.5
180,13,45,5874,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.46,0.56,0.8,125.9
186,5,15,5471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.58,2.07,168.92
188,7,22,1863,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.98,0.99,0.62,0.57,0.11,91.5
193,8,16,916,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.92,0.84,0.82,0.01,113.57
195,18,51,16730,11,2.75,0.96,18,4.5,1.73,16,4.0,1.63,0.98,1.0,0.66,0.76,0.16,135.49
198,9,30,3851,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.2,0.32,0.18,113.68
202,13,63,16446,8,2.67,2.08,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.51,0.75,1.2,104.1
204,5,45,6248,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.53,0.36,89.5
211,5,19,8029,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.96,0.42,107.62
221,11,45,20311,6,2.0,1.0,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.79,0.97,0.85,77.12
239,9,37,9506,5,1.25,0.5,9,2.25,0.96,8,2.0,0.82,0.98,1.0,0.66,0.72,0.32,115.58
240,11,25,1613,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.26,181.17
244,8,15,868,4,2.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.26,0.24,0.34,112.78
246,6,36,4617,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.66,0.51,80.88
247,8,36,9090,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.98,0.46,0.84,0.32,126.34
252,8,38,9766,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.5,0.67,0.71,104.7
253,4,28,4432,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.71,0.74,1.14,90.16
255,7,32,3716,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.93,0.8,0.55,0.5,0.52,100.88
257,6,30,8487,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.57,0.57,0.32,124.84
264,12,66,16556,6,2.0,1.0,12,4.0,2.0,9,3.0,2.65,1.0,1.0,0.54,0.81,0.94,96.14
265,3,16,1978,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.38,102.25
267,9,57,16259,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.99,1.0,0.35,0.65,0.77,132.6
268,12,30,6605,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.53,0.04,186.56
269,10,30,3105,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.32,0.36,0.28,112.27
279,4,50,15359,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.86,0.31,55.0
