id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,32,1834,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,1.0,1.0,0.32,0.38,1.06,156.56
54,7,11,553,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.86,0.86,0.27,0.31,1.84,121.5
55,9,13,788,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.89,0.26,0.27,0.52,189.22
56,18,35,2204,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.94,0.86,0.24,0.21,3.38,168.65
57,18,64,3798,8,2.67,0.58,17,5.67,1.15,8,2.67,0.58,1.0,1.0,0.24,0.22,13.17,95.72
58,11,35,2071,7,1.75,0.5,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.49,0.49,26.8,116.12
59,3,10,779,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.11,57.0
60,8,25,1337,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.23,0.23,5.6,65.83
61,17,37,2068,7,2.33,1.53,17,5.67,3.79,10,3.33,2.31,0.94,0.93,0.47,0.47,16.7,76.43
62,19,35,2062,17,3.4,1.82,19,3.8,2.28,18,3.6,2.07,0.97,0.97,0.37,0.39,12.94,114.4
65,15,51,2641,12,3.0,2.0,15,3.75,2.36,12,3.0,2.0,1.0,1.0,0.22,0.23,10.41,116.49
67,12,32,2228,11,2.75,2.87,12,3.0,2.71,12,3.0,2.71,0.98,0.99,0.48,0.48,17.63,103.28
68,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.1,202.25
69,26,79,5091,19,3.8,1.3,25,5.0,1.87,20,4.0,1.22,0.99,0.99,0.3,0.31,8.36,131.19
70,19,86,5491,5,2.5,2.12,19,9.5,7.78,5,2.5,2.12,1.0,1.0,0.3,0.28,15.42,153.59
72,14,42,2254,7,2.33,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.24,0.25,0.76,156.38
73,16,37,1819,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.98,0.99,0.36,0.37,9.68,216.3
74,6,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.57,7.89,148.75
75,20,41,2017,14,3.5,1.0,20,5.0,1.83,18,4.5,1.73,1.0,1.0,0.38,0.38,8.05,145.66
76,24,66,4382,19,3.17,0.98,23,3.83,0.98,20,3.33,0.82,0.98,0.98,0.41,0.4,17.05,115.2
77,15,32,1787,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.3,0.32,3.8,183.33
78,44,80,4012,29,4.14,1.07,38,5.43,0.98,35,5.0,1.0,1.0,1.0,0.28,0.29,4.64,169.21
79,15,52,3228,11,3.67,1.15,15,5.0,2.0,11,3.67,1.15,0.94,0.79,0.38,0.3,7.34,106.12
80,10,20,924,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.44,0.44,10.56,98.0
81,7,12,504,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.45,7.03,198.89
83,24,68,3683,21,2.33,1.12,24,2.67,1.32,22,2.44,1.01,1.0,1.0,0.55,0.56,23.06,138.3
84,15,36,2130,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.92,0.88,0.49,0.49,20.62,103.9
86,15,23,1301,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.46,3.01,203.25
87,11,28,1907,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.46,0.49,8.32,161.33
88,17,30,1572,10,3.33,1.53,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.4,0.42,13.16,109.82
90,14,36,2151,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,0.91,0.82,0.24,0.2,8.31,193.45
91,11,21,1056,9,2.25,0.96,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.45,0.43,3.0,102.5
93,32,101,6105,23,3.83,1.17,28,4.67,1.63,24,4.0,1.26,1.0,0.99,0.27,0.28,10.76,167.44
94,8,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.29,0.0,201.75
95,14,22,1174,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,0.96,0.96,0.36,0.38,1.7,102.25
96,25,52,2511,17,4.25,2.22,23,5.75,2.36,20,5.0,2.94,0.78,0.76,0.24,0.24,5.62,126.57
97,37,104,5839,26,3.71,0.76,34,4.86,1.68,28,4.0,0.82,0.98,0.98,0.31,0.36,8.55,174.27
98,9,34,2103,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.49,17.76,112.27
100,6,12,853,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.58,1.04,154.5
102,14,29,1768,10,3.33,1.15,14,4.67,3.06,12,4.0,2.0,1.0,1.0,0.46,0.51,0.87,153.42
103,33,51,2340,14,2.33,1.03,25,4.17,1.83,22,3.67,1.37,1.0,1.0,0.36,0.38,7.72,203.8
104,38,75,4634,20,3.33,1.51,31,5.17,2.23,26,4.33,1.97,1.0,1.0,0.41,0.51,10.63,195.59
105,39,50,2443,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.24,0.04,187.54
106,46,75,4778,15,3.0,1.58,21,4.2,3.11,17,3.4,2.3,0.99,1.0,0.47,0.48,3.9,116.79
107,26,43,2302,22,3.14,1.46,24,3.43,1.72,24,3.43,1.72,0.95,0.95,0.48,0.53,8.92,180.61
108,8,14,668,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.33,2.84,162.3
109,48,157,9800,23,3.29,1.11,42,6.0,3.32,23,3.29,1.11,1.0,1.0,0.28,0.26,16.17,139.16
110,35,77,4350,28,4.0,1.63,34,4.86,2.04,30,4.29,1.8,0.99,0.99,0.44,0.46,10.56,160.38
111,15,51,2902,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.36,10.05,114.95
112,6,10,701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.14,166.0
113,11,40,2497,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.5,17.66,130.79
114,20,62,3783,15,2.5,1.38,18,3.0,1.79,16,2.67,1.21,1.0,1.0,0.47,0.48,7.35,128.46
115,10,20,1015,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.38,0.4,3.18,82.44
116,21,56,3346,17,2.43,1.62,21,3.0,1.91,18,2.57,1.72,0.99,0.99,0.57,0.59,9.72,138.54
117,9,24,1694,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.32,0.31,1.81,123.33
118,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,0.13,106.0
119,11,18,1069,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.62,0.67,7.96,153.5
120,20,51,2937,16,2.67,1.21,20,3.33,1.63,19,3.17,1.72,0.99,0.98,0.56,0.58,11.81,143.06
121,9,31,1675,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,0.98,0.99,0.69,0.69,42.17,115.56
122,6,21,1207,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.62,0.63,0.6,64.0
123,7,14,683,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.34,0.02,94.3
124,16,40,2216,13,2.6,1.14,16,3.2,1.48,15,3.0,1.58,0.99,0.99,0.54,0.53,12.62,109.64
125,17,40,2381,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,1.0,1.0,0.58,0.58,15.05,144.87
127,23,33,1529,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.95,0.35,0.39,4.52,177.78
128,13,27,1372,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.48,10.23,142.29
129,31,137,11829,11,2.2,0.84,31,6.2,5.63,11,2.2,0.84,0.99,0.99,0.62,0.58,14.07,115.04
130,8,21,1292,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.47,18.35,141.2
131,22,60,4283,19,3.17,1.72,21,3.5,1.97,19,3.17,1.72,1.0,1.0,0.31,0.27,8.0,123.52
132,14,38,2468,11,2.75,1.71,14,3.5,3.11,13,3.25,2.63,0.95,0.97,0.26,0.23,7.5,116.95
135,18,59,3258,10,2.0,0.71,17,3.4,2.07,11,2.2,0.45,1.0,1.0,0.48,0.47,24.02,76.96
136,7,17,1095,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.79,0.84,0.58,0.58,21.76,90.72
137,18,34,1534,10,2.5,1.0,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.26,0.26,0.2,146.28
139,15,32,1955,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,0.9,0.89,0.69,0.68,21.13,83.12
