id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,148,5799,5543855,49,7.0,2.52,29,4.14,1.07,89,12.71,6.26,0.98,0.98,0.37,0.17,8.27,131.95
41,32,500,225676,17,5.67,3.51,10,3.33,1.53,23,7.67,5.13,0.96,0.93,0.62,0.43,11.14,121.32
43,53,2475,2520899,20,6.67,5.51,11,3.67,2.31,34,11.33,9.07,1.0,1.0,0.34,0.09,41.19,119.06
135,7,18,2072,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.58,0.78,0.92,112.92
136,6,38,8603,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.89,0.54,0.63,0.06,92.89
144,5,10,593,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.92,0.31,0.36,0.04,131.5
148,8,36,8362,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.82,0.79,1.2,115.77
151,9,56,16436,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.4,0.81,1.27,155.5
161,16,63,12628,9,4.5,0.71,15,7.5,2.12,14,7.0,4.24,0.98,1.0,0.4,0.74,0.9,156.05
171,5,23,2641,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.19,109.0
178,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,175.17
180,8,37,4883,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.65,0.26,150.62
186,10,33,9230,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.55,0.7,0.58,146.1
198,4,12,2731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,124.66
200,10,55,12306,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.75,2.79,112.52
216,6,24,7726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.63,1.05,153.66
217,7,24,2593,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.52,0.55,114.42
218,15,69,6365,8,4.0,1.41,15,7.5,6.36,9,4.5,2.12,0.99,1.0,0.3,0.31,0.87,105.38
220,4,11,5303,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.66,0.08,183.84
221,6,14,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.25,130.88
242,8,38,9305,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.56,0.63,0.13,123.58
246,7,22,1277,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,0.08,195.17
247,2,9,527,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.58,2.0,43.0
248,8,24,3420,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.8,0.9,0.41,172.08
251,4,10,483,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.06,219.17
252,3,6,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.02,219.25
254,7,40,14613,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.9,0.42,136.25
257,5,43,8458,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.37,0.54,1.12,80.25
259,7,17,1936,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.53,0.72,135.54
263,5,29,7068,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.53,0.18,106.84
264,20,69,6357,11,3.67,0.58,16,5.33,0.58,13,4.33,0.58,0.95,0.96,0.28,0.31,6.2,142.61
267,6,22,1462,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.2,9.49,94.7
270,11,17,811,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,0.01,161.64
275,7,26,6622,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.59,0.02,170.67
276,4,15,1007,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.26,0.38,204.5
278,8,20,7268,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.82,0.68,0.68,0.26,107.16
279,7,23,2441,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.74,0.83,123.22
