id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,8,19,2279,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.47,0.13,144.44
143,5,32,8193,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.66,117.08
149,7,23,8172,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.89,0.99,0.07,123.67
155,7,8,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.3,0.0,193.58
161,8,32,3325,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.44,1.18,129.56
168,3,21,2737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,3.0,95.0
171,5,31,8159,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.52,0.18,168.58
176,6,15,2295,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.6,0.0,153.5
180,10,29,2928,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.57,0.17,153.3
193,8,58,12319,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.98,0.98,0.36,0.6,0.52,95.2
198,10,51,7174,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.71,0.66,157.94
204,8,12,571,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,196.54
208,8,23,7202,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.94,0.92,0.74,0.82,0.88,178.75
211,6,27,4198,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.7,0.4,152.88
216,10,35,4499,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,1.0,0.29,0.56,0.08,153.4
217,9,20,1154,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.45,0.21,144.62
219,5,17,1309,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.55,0.14,149.5
221,12,91,14054,8,2.0,0.0,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.57,0.63,0.88,121.57
230,3,30,9271,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.9,0.35,59.75
236,9,34,4600,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.52,0.49,115.72
247,7,26,1804,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.29,0.1,182.95
249,5,30,3164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,1.6,120.42
251,2,11,1995,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.81,0.02,59.5
252,4,27,12395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.94,0.23,123.0
253,10,23,2330,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.62,1.56,185.5
254,3,14,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.34,0.16,203.75
259,4,49,14410,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.84,0.11,91.34
261,7,18,2353,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.94,0.55,0.68,0.26,109.71
262,5,45,9600,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.9,1.2,57.5
263,19,59,10973,11,2.75,0.96,17,4.25,2.22,13,3.25,1.5,0.98,0.99,0.3,0.56,0.98,161.58
265,11,54,15900,7,2.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.44,0.83,4.04,70.53
266,8,50,7394,4,1.33,1.53,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.59,0.79,115.61
267,9,34,13856,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.69,0.85,0.95,142.0
277,13,54,10786,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.88,0.94,0.46,0.78,0.12,148.84
278,12,33,3111,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.37,0.24,125.4
