id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,8,9,378,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.86,0.86,0.32,0.32,0.0,144.58
133,4,13,1098,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.04,98.75
141,6,25,3085,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.44,0.06,184.67
154,5,17,2986,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.34,88.0
161,78,322300,382995687,25,6.25,2.75,21,5.25,1.71,42,10.5,7.94,0.99,1.0,0.32,0.28,11.39,133.02
166,14,19,895,10,5.0,4.24,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.31,0.0,231.78
180,4,21,3108,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.25,40.0
187,6,16,1159,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.34,0.12,156.16
193,8,27,2663,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.84,0.7,0.27,0.16,0.25,135.33
200,14,28,3173,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,0.98,1.0,0.19,0.29,0.16,176.64
212,9,31,4044,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.45,0.72,0.57,139.85
217,7,21,1521,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.1,124.08
219,8,40,5073,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.4,0.46,0.36,115.44
221,8,40,11350,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.8,0.86,0.91,90.19
222,6,55,10701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.4,0.7,1.66,150.12
227,3,19,2850,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.43,0.52,59.0
236,3,29,5574,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.5,0.7,1.76,55.25
244,5,12,642,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,0.18,139.42
248,16,71,11031,9,3.0,2.0,16,5.33,1.15,11,3.67,2.08,0.98,0.99,0.25,0.35,1.15,86.39
251,5,18,1105,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,0.19,171.83
252,6,12,1595,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.57,0.09,202.62
260,7,33,4903,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.31,0.53,0.24,105.62
265,7,43,8489,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.22,192.67
266,8,31,4492,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.59,0.75,0.24,112.53
268,9,48,13763,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.64,0.61,126.67
270,7,15,5502,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.62,0.06,144.1
274,8,31,2033,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.62,0.63,2.49,74.22
276,9,34,5746,4,2.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.43,0.66,0.16,147.75
278,7,19,966,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.29,0.24,0.16,110.84
