id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
99,268,54655,65055738,150,3.75,2.24,140,3.5,1.55,202,5.05,4.14,1.0,1.0,0.46,0.41,6.0,147.28
100,60,2418,2532987,43,3.07,1.0,41,2.93,1.21,53,3.79,1.19,0.97,0.98,0.45,0.34,4.34,142.07
105,85,6550,7776094,53,3.31,1.82,56,3.5,1.86,68,4.25,3.0,1.0,1.0,0.42,0.31,13.07,165.04
106,176,2870,1970892,113,4.71,3.52,87,3.62,1.21,156,6.5,5.13,0.99,1.0,0.51,0.42,18.51,134.42
107,51,413,172227,29,3.22,1.39,33,3.67,1.94,45,5.0,3.28,1.0,1.0,0.66,0.67,3.49,147.66
109,65,398,136435,47,2.94,1.53,48,3.0,1.75,55,3.44,2.1,0.99,1.0,0.57,0.54,29.12,146.34
129,238,4462,4283876,141,2.88,1.27,141,2.88,1.33,213,4.35,2.94,0.99,0.99,0.55,0.47,22.17,123.04
130,345,8410,6385087,186,6.0,3.83,101,3.26,1.18,247,7.97,5.21,1.0,1.0,0.51,0.3,21.68,124.7
133,193,1676,612821,114,2.71,2.19,108,2.57,1.06,174,4.14,4.18,0.99,0.99,0.55,0.46,20.55,131.85
134,107,1005,302318,76,3.04,2.65,59,2.36,0.99,104,4.16,3.9,0.97,0.97,0.6,0.53,13.0,124.47
135,58,473,161623,41,2.05,1.15,43,2.15,1.04,53,2.65,1.5,1.0,1.0,0.62,0.57,49.5,135.92
140,158,4226,3638681,103,2.71,1.45,89,2.34,1.12,140,3.68,2.57,0.97,0.95,0.63,0.56,18.26,123.85
141,168,3797,3337757,109,3.41,3.29,85,2.66,1.29,151,4.72,5.93,1.0,0.99,0.53,0.43,27.83,140.82
142,119,1437,908943,70,3.18,1.4,67,3.05,1.29,96,4.36,2.11,0.99,1.0,0.49,0.4,10.9,142.02
143,72,766,381309,49,2.88,1.32,42,2.47,1.33,64,3.76,1.95,0.98,0.99,0.53,0.46,40.31,135.03
147,222,6958,6294568,128,6.1,4.58,74,3.52,1.86,197,9.38,8.68,1.0,1.0,0.4,0.22,21.61,129.58
148,80,654,207440,45,4.09,3.27,38,3.45,1.57,70,6.36,7.67,0.99,1.0,0.45,0.32,30.71,128.16
149,68,1047,794681,50,2.63,1.3,45,2.37,1.01,64,3.37,1.8,0.97,0.98,0.56,0.47,23.14,129.87
154,172,40167,58034324,131,3.54,1.5,110,2.97,0.99,157,4.24,1.94,1.0,1.0,0.45,0.32,28.32,131.46
155,68,973,464378,45,3.0,2.54,38,2.53,1.6,67,4.47,4.5,1.0,1.0,0.43,0.32,19.15,112.85
156,96,2109,1306646,69,3.14,1.42,53,2.41,1.26,90,4.09,1.95,1.0,0.99,0.45,0.37,70.98,132.68
161,296,5077,3622551,166,3.53,2.62,135,2.87,1.31,264,5.62,3.81,0.99,1.0,0.52,0.41,48.13,121.98
162,266,2488,934900,184,4.38,3.27,144,3.43,1.7,237,5.64,4.42,0.99,0.99,0.54,0.48,15.43,144.73
