id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
48,17,19,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.1,0.1,0.0,216.3
143,5,15,1200,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.06,57.34
147,9,36,2595,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.34,0.18,152.17
159,3,12,2149,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.57,0.03,86.5
168,6,20,3475,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.78,0.05,98.3
170,7,27,8575,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.62,2.43,138.25
173,14,28,2857,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.57,0.06,212.23
176,9,41,5668,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.48,0.46,0.28,90.34
186,20,57,15005,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,1.0,1.0,0.58,0.89,0.21,182.04
192,10,36,9275,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.94,0.85,0.73,0.79,0.74,172.62
196,8,17,2916,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.92,0.08,148.44
202,8,12,1693,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.65,0.06,113.9
219,3,24,3009,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,1.49,55.75
220,17,78,13957,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.99,1.0,0.29,0.61,0.29,152.16
221,10,56,6222,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.37,0.47,0.33,127.67
225,8,44,3996,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.28,0.37,0.41,125.54
236,4,9,1467,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.09,156.5
244,5,46,10570,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.41,0.72,14.22,141.08
246,6,35,8331,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.59,0.22,142.44
249,2,5,228,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.13,155.0
251,12,53,10374,6,2.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.38,0.55,0.23,147.2
256,9,30,6620,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.56,0.08,206.02
259,8,24,2014,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.23,0.16,0.32,129.75
260,4,8,1497,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.12,144.5
261,5,12,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.32,0.29,0.06,148.58
262,9,29,6758,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,0.97,0.99,0.41,0.56,21.44,130.19
264,19,76,17327,11,3.67,2.31,18,6.0,1.0,13,4.33,1.15,0.99,1.0,0.32,0.69,0.91,148.18
265,10,37,6194,6,2.0,0.0,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.62,0.2,136.07
266,10,53,6115,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.92,0.83,0.29,0.41,0.51,123.62
270,7,56,15363,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.88,1.12,135.88
271,16,39,3346,15,3.0,2.24,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.44,0.5,0.1,170.17
274,8,14,1786,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,0.02,123.08
277,4,15,6800,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.8,205.75
278,16,65,16542,10,2.5,1.29,16,4.0,2.16,14,3.5,1.29,0.99,1.0,0.45,0.65,2.17,166.52
