id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,1899,669110,131,4.23,2.35,116,3.74,1.63,149,4.81,3.42,1.0,1.0,0.47,0.32,15.93,114.4
2,197,43137,54260472,116,3.87,1.93,95,3.17,1.62,123,4.1,1.97,0.99,0.99,0.5,0.39,13.24,95.23
7,178,2780,813208,136,3.58,1.43,135,3.55,1.35,173,4.55,1.95,0.98,0.98,0.62,0.65,12.6,102.05
8,98,1123,352384,85,3.7,1.82,84,3.65,1.87,94,4.09,2.13,0.99,0.99,0.5,0.47,14.79,112.56
10,84,401,135928,46,3.54,1.27,54,4.15,1.46,57,4.38,1.56,1.0,1.0,0.35,0.31,11.27,183.41
14,126,2884,2487098,93,3.32,1.61,100,3.57,1.89,106,3.79,2.13,0.95,0.95,0.46,0.43,35.69,133.14
16,126,2069,654491,94,3.36,1.59,95,3.39,1.77,107,3.82,1.94,0.99,0.98,0.59,0.54,31.58,105.47
21,225,1378,767857,139,3.66,1.73,142,3.74,1.72,152,4.0,1.92,0.97,0.96,0.47,0.44,4.37,127.71
28,125,1839,734572,94,3.92,1.82,91,3.79,1.82,113,4.71,2.07,0.96,0.95,0.42,0.36,41.76,108.04
35,114,44455,52987058,93,3.44,1.72,88,3.26,1.65,102,3.78,1.91,0.96,0.96,0.44,0.41,15.64,113.3
36,100,2524,1320070,79,4.16,1.26,65,3.42,1.02,95,5.0,2.05,0.98,0.99,0.67,0.61,28.99,87.01
42,43,88,13418,29,3.22,0.83,29,3.22,0.83,30,3.33,1.0,1.0,1.0,0.38,0.41,1.15,180.07
43,61,895,284182,51,4.64,1.69,44,4.0,1.73,55,5.0,1.95,0.97,0.98,0.54,0.5,11.67,114.12
44,156,6724,5276743,106,3.12,1.27,85,2.5,0.93,133,3.91,1.73,0.96,0.95,0.47,0.41,41.61,89.37
47,117,51355,62422267,97,4.04,2.07,85,3.54,1.35,107,4.46,2.87,0.94,0.93,0.46,0.41,6.59,116.18
49,129,2829,2163229,94,3.48,1.6,104,3.85,1.75,108,4.0,1.75,1.0,1.0,0.45,0.43,14.06,123.37
56,64,395,109834,57,3.0,1.29,59,3.11,1.49,61,3.21,1.44,0.93,0.94,0.52,0.49,3.61,116.02
57,114,5620,1974992,80,4.71,1.4,76,4.47,1.66,91,5.35,1.54,0.98,0.99,0.45,0.38,25.19,155.93
58,126,11171,11147201,89,3.18,1.44,85,3.04,1.55,112,4.0,2.19,0.96,0.96,0.58,0.56,31.19,107.58
63,273,13034,13660442,183,4.82,2.31,153,4.03,1.92,208,5.47,2.98,0.97,0.97,0.4,0.35,11.32,144.96
70,149,12103,12937478,93,4.65,2.16,76,3.8,1.7,125,6.25,3.49,0.93,0.94,0.44,0.36,18.29,92.64
87,110,937,231906,87,4.14,1.31,84,4.0,1.22,95,4.52,1.5,0.96,0.97,0.53,0.49,7.29,139.8
91,63,1170,484051,57,4.07,1.59,52,3.71,1.33,59,4.21,1.63,0.98,0.98,0.54,0.5,8.89,114.3
100,204,10068,9063674,153,4.25,2.09,117,3.25,1.42,184,5.11,2.78,0.98,0.98,0.52,0.48,12.01,107.31
105,157,1717,825245,105,4.57,2.29,100,4.35,1.61,125,5.43,2.84,0.96,0.97,0.45,0.34,6.61,126.35
121,185,5984,4220539,151,3.87,2.1,113,2.9,1.27,177,4.54,2.74,0.95,0.94,0.44,0.36,8.33,100.67
129,778,14699,13752097,168,4.67,3.0,121,3.36,1.31,188,5.22,3.87,1.0,1.0,0.51,0.5,5.88,144.85
134,316,9371,2602957,178,4.68,1.96,129,3.39,1.08,217,5.71,3.09,0.96,0.96,0.38,0.3,10.79,118.35
136,159,2749,1815345,117,3.25,1.54,101,2.81,1.33,140,3.89,2.2,0.96,0.96,0.5,0.49,6.81,104.68
139,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,134.75
143,97,1369,639929,80,3.2,1.61,65,2.6,1.22,90,3.6,2.36,0.98,0.97,0.6,0.5,6.57,112.08
150,123,45505,57367654,107,2.89,1.29,95,2.57,1.07,123,3.32,1.56,0.86,0.87,0.48,0.44,7.25,107.76
