id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,7,9,428,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.08,105.16
137,6,23,7227,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.9,0.18,153.66
141,18,33,2930,15,3.75,2.22,17,4.25,2.22,15,3.75,2.22,0.99,0.99,0.46,0.54,0.04,140.55
165,12,46,11754,8,4.0,4.24,12,6.0,2.83,11,5.5,2.12,0.98,0.85,0.58,0.65,0.86,155.56
168,9,42,10248,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.47,0.74,1.38,164.4
170,12,38,14391,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.68,0.19,173.53
185,6,47,9852,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.5,0.46,87.16
187,9,37,12969,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.93,0.16,153.12
190,6,11,559,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,0.26,123.0
191,10,47,9449,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.34,0.46,0.27,169.44
192,4,8,1505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.74,0.1,149.25
193,9,49,10793,5,1.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.57,0.52,78.86
195,7,27,2952,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.31,0.43,0.17,172.75
202,5,14,1158,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.04,138.16
204,12,83,6653,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.19,0.13,0.62,105.62
211,7,30,2962,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.66,0.46,144.95
215,10,42,4893,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.43,0.62,0.38,176.4
221,15,91,17073,10,2.0,1.0,15,3.0,1.87,11,2.2,0.84,1.0,1.0,0.61,0.73,5.18,121.27
230,4,25,8909,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,1.32,155.0
236,7,38,9954,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.55,0.76,1.93,89.34
241,12,65,9761,4,2.0,1.41,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.6,0.61,0.3,126.65
246,5,17,2411,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.21,136.25
248,18,59,14657,14,3.5,2.38,17,4.25,1.89,17,4.25,1.89,0.99,1.0,0.4,0.57,1.08,178.76
261,10,40,9304,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.66,0.13,127.37
264,9,26,2552,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.58,0.28,165.58
265,17,45,6013,12,3.0,1.83,17,4.25,2.87,17,4.25,2.87,0.98,0.99,0.46,0.64,0.22,166.23
267,7,43,10938,3,1.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.41,0.63,0.58,124.42
269,4,22,6340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.62,13.28,56.0
271,6,20,2466,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.32,187.5
273,6,33,3531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.96,0.36,0.42,0.14,57.38
275,9,34,9356,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.51,0.8,0.28,123.42
276,12,37,8739,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.99,0.46,0.59,1.1,153.1
277,15,71,12139,7,2.33,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.64,0.21,157.6
