id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,5,50,13078,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.56,8.45,130.12
51,23,258,147587,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.99,1.0,0.67,0.61,4.38,150.98
52,36,273,148612,21,3.5,1.22,23,3.83,1.6,23,3.83,1.6,0.99,0.99,0.71,0.78,3.27,175.43
53,7,158,123547,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.56,4.37,104.04
54,47,436,276321,26,3.25,1.67,26,3.25,1.67,26,3.25,1.67,1.0,1.0,0.6,0.48,2.83,182.52
55,50,353,160078,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,0.98,0.99,0.64,0.59,3.42,193.74
56,20,201,129658,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.65,0.59,6.19,156.13
57,19,115,35832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.67,0.75,8.46,170.12
58,33,385,274324,17,3.4,0.55,19,3.8,0.84,20,4.0,1.0,1.0,1.0,0.79,0.79,5.67,182.55
59,36,192,42082,23,4.6,1.52,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.71,0.71,3.87,163.38
60,25,309,263445,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.91,0.66,0.66,1.71,173.17
61,28,229,176923,11,2.75,0.96,17,4.25,3.86,12,3.0,1.41,0.99,1.0,0.71,0.76,1.32,145.74
62,35,258,68910,23,4.6,1.52,24,4.8,1.92,24,4.8,1.92,0.98,0.99,0.51,0.34,6.63,155.78
63,26,236,148721,19,3.8,2.17,21,4.2,2.17,19,3.8,2.17,0.99,1.0,0.8,0.83,2.32,137.36
64,21,176,49235,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.69,0.65,9.52,145.67
