id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,10,48,16148,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.66,0.92,1.04,96.2
142,4,6,264,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.0,147.0
151,9,53,12270,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.72,0.14,155.67
156,15,53,5965,10,3.33,1.53,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.67,0.69,0.48,143.5
161,8,41,10376,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.96,0.99,0.37,0.72,0.11,167.0
170,20,46,6085,16,5.33,1.15,20,6.67,2.08,19,6.33,2.52,0.98,1.0,0.51,0.69,0.06,139.94
182,7,19,2401,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.62,0.14,171.17
185,3,25,4005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,1.62,105.5
187,6,27,3972,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.74,0.32,81.61
211,3,9,1569,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.5,60.75
212,16,63,10155,10,3.33,1.53,15,5.0,1.73,14,4.67,1.53,0.94,0.94,0.4,0.52,0.27,137.66
221,8,31,2313,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,0.47,95.8
227,4,19,2554,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.74,0.46,154.75
244,9,17,2889,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.88,0.18,139.34
245,4,19,6075,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.24,154.0
247,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.4,169.42
251,14,36,8470,9,4.5,2.12,13,6.5,3.54,12,6.0,2.83,0.96,1.0,0.24,0.45,2.04,140.57
252,11,53,12169,6,2.0,2.0,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.36,0.56,2.53,116.25
255,10,39,3869,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.47,0.12,138.34
257,8,18,1143,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.2,0.06,178.14
259,7,25,3839,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.78,0.21,112.12
262,4,6,268,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.02,183.0
263,9,53,11890,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.57,0.63,122.58
264,14,57,15341,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.99,1.0,0.42,0.63,0.14,159.48
266,6,34,9514,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.73,1.71,90.33
267,8,31,6740,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.66,0.14,74.42
270,12,26,2114,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.83,0.39,0.26,0.07,145.76
273,8,9,384,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.21,0.0,223.12
275,3,34,8893,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.91,1.88,106.5
276,8,15,5560,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.83,0.8,0.52,0.56,0.05,146.0
