id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,90,1709,754476,60,5.45,3.39,44,4.0,1.26,64,5.82,3.71,0.88,0.88,0.46,0.39,8.02,163.69
11,84,660,234332,50,3.57,1.22,47,3.36,1.39,55,3.93,1.49,0.92,0.9,0.52,0.4,8.84,176.32
12,388,88960,82957771,213,5.2,2.41,139,3.39,1.3,294,7.17,4.1,0.97,0.95,0.47,0.38,15.07,122.77
13,268,114224,38822697,180,3.46,1.85,169,3.25,1.56,229,4.4,2.55,0.87,0.88,0.54,0.46,22.75,103.88
14,230,50407,23990126,168,3.29,1.63,148,2.9,1.15,207,4.06,1.89,0.99,0.99,0.61,0.53,17.01,115.27
15,549,91724,83580762,184,5.58,4.4,166,5.03,5.68,230,6.97,5.24,0.88,0.88,0.55,0.45,14.64,97.98
16,581,100693,29383903,288,6.7,2.29,173,4.02,1.57,447,10.4,5.46,0.85,0.83,0.45,0.35,75.71,133.23
17,560,56945,19830149,311,5.55,2.46,203,3.62,1.6,422,7.54,4.08,0.9,0.89,0.5,0.42,37.51,130.56
18,122,945,302289,100,3.03,1.67,98,2.97,1.51,113,3.42,1.84,0.85,0.85,0.56,0.55,9.44,96.15
19,142,514,113851,105,5.83,8.15,81,4.5,2.28,128,7.11,11.33,0.82,0.79,0.41,0.43,5.44,113.21
20,114,49124,37143536,66,4.71,1.73,54,3.86,1.56,96,6.86,3.84,0.64,0.64,0.46,0.39,36.38,107.11
21,249,9835,7439052,178,4.34,2.64,134,3.27,1.28,226,5.51,4.76,0.93,0.94,0.55,0.49,15.39,131.07
22,389,37991,36910498,234,4.18,2.22,187,3.34,1.44,336,6.0,4.68,0.96,0.95,0.52,0.43,29.23,124.84
