id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
77,6,7,311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.35,0.29,0.0,95.75
147,9,48,5716,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.96,0.98,0.55,0.69,2.6,119.25
149,7,63,17888,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.74,0.34,137.04
162,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,158.0
168,12,26,4218,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.96,0.9,0.34,0.61,0.45,145.11
170,16,80,23956,14,3.5,1.73,16,4.0,1.83,14,3.5,1.73,0.99,1.0,0.58,0.87,0.18,126.06
171,7,29,1963,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.5,3.32,146.04
172,18,46,9172,8,2.67,1.15,14,4.67,1.53,11,3.67,1.53,0.96,0.99,0.33,0.42,0.35,146.04
177,22,122,11477,11,2.75,1.5,21,5.25,3.2,12,3.0,1.41,0.94,0.92,0.38,0.4,0.32,119.22
180,3,17,7953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.61,109.5
186,14,41,6093,8,2.67,0.58,14,4.67,1.53,10,3.33,0.58,1.0,1.0,0.4,0.56,0.46,158.77
193,5,18,7024,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.86,0.24,123.25
196,7,19,1196,4,2.0,2.83,7,3.5,3.54,7,3.5,3.54,0.95,0.9,0.47,0.42,0.16,122.25
199,13,34,9811,9,4.5,2.12,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.74,0.94,0.14,136.74
206,9,33,3842,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.36,0.41,0.48,102.1
215,11,43,5347,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.46,0.53,0.46,115.92
220,10,59,14741,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.84,0.52,171.3
221,7,19,6762,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.6,0.22,145.62
223,14,39,5137,10,3.33,2.52,13,4.33,3.51,12,4.0,3.0,1.0,1.0,0.5,0.68,0.28,114.83
233,4,10,1540,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.85,0.38,108.5
240,14,45,10333,4,1.33,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.62,0.14,142.03
241,14,36,10348,11,3.67,2.52,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.69,0.86,0.1,128.62
246,5,26,3957,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.63,1.23,88.5
250,6,28,12403,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.98,0.66,0.92,0.53,128.66
253,2,14,1018,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.27,59.5
255,6,46,8679,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.95,0.45,0.61,0.84,94.7
259,7,48,18853,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.56,0.9,0.29,98.62
262,5,14,1766,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.64,0.32,93.0
264,13,48,15980,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.91,0.86,0.57,0.75,0.17,125.55
270,12,23,2005,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.97,0.82,0.62,0.54,0.06,123.02
273,4,8,368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.3,0.13,246.67
276,11,35,3621,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.51,0.6,0.26,124.81
277,9,24,6332,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.48,0.12,152.83
