id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,322,32830,23618448,115,8.85,6.84,51,3.92,1.12,245,18.85,17.75,0.86,0.88,0.53,0.39,43.39,95.84
7,932,535148,593642382,369,6.59,3.04,172,3.07,1.17,678,12.11,10.15,0.93,0.93,0.51,0.35,20.26,105.52
8,1078,573262,681153895,524,6.16,3.39,305,3.59,1.68,824,9.69,6.73,0.95,0.93,0.42,0.27,14.17,126.76
9,853,225909,269473033,407,6.26,2.68,275,4.23,1.49,604,9.29,4.98,0.89,0.87,0.4,0.31,12.24,135.82
10,186,8230,5792663,105,5.25,3.67,62,3.1,1.52,150,7.5,6.89,0.97,0.94,0.56,0.47,9.75,147.12
13,171,6490,4934043,100,6.25,3.86,61,3.81,1.72,146,9.12,6.32,0.86,0.86,0.37,0.28,12.48,103.17
14,857,82879,88703310,424,5.23,2.26,258,3.19,1.36,672,8.3,5.16,0.86,0.83,0.53,0.42,13.61,112.17
15,1499,264704,259783370,556,6.04,3.35,305,3.32,1.43,1129,12.27,7.69,0.83,0.8,0.44,0.28,15.96,106.13
16,2012,287807,239749788,708,7.08,2.92,322,3.22,1.53,1511,15.11,8.33,0.92,0.92,0.49,0.33,21.22,98.54
17,283,32485,33028915,109,6.41,2.6,51,3.0,1.54,217,12.76,5.7,0.92,0.93,0.36,0.24,15.79,115.35
20,339,20455,14460256,145,8.53,6.98,66,3.88,1.41,284,16.71,17.03,0.81,0.77,0.42,0.19,14.29,85.51
21,1261,203312,183408783,533,5.99,2.97,268,3.01,1.51,991,11.13,7.19,0.92,0.91,0.49,0.32,16.67,98.38
22,1267,315647,301539727,599,6.51,3.07,314,3.41,1.65,980,10.65,7.42,0.92,0.91,0.48,0.3,20.44,99.1
23,1066,211493,187097872,489,7.41,3.99,238,3.61,1.52,834,12.64,8.83,0.87,0.86,0.47,0.29,24.71,93.77
24,162,18689,19066808,82,5.12,2.7,45,2.81,1.52,137,8.56,5.7,0.97,0.98,0.43,0.3,13.96,81.31
29,243,15632,8799126,159,7.57,3.92,85,4.05,1.99,209,9.95,6.44,1.0,1.0,0.48,0.37,24.93,129.94
30,1047,244596,273973602,405,6.98,3.34,213,3.67,1.81,744,12.83,8.36,0.9,0.87,0.43,0.25,26.17,111.88
31,444,19895,14304674,223,5.44,3.07,141,3.44,1.73,356,8.68,7.13,0.95,0.96,0.45,0.33,10.27,109.68
34,466,69734,63512438,185,11.56,3.27,69,4.31,1.58,341,21.31,7.41,0.96,0.97,0.43,0.17,23.26,91.4
35,1519,198167,204762516,593,7.06,3.59,272,3.24,1.63,1142,13.6,8.65,0.93,0.94,0.43,0.27,19.92,109.26
36,1014,65829,42972549,457,6.44,3.7,231,3.25,1.54,834,11.75,9.77,0.93,0.91,0.46,0.27,16.32,105.79
37,3826,363455,337626539,763,7.79,3.13,321,3.28,1.54,1358,13.86,7.43,0.94,0.95,0.4,0.18,24.05,88.22
38,517,95100,102997865,178,6.14,3.22,93,3.21,1.29,287,9.9,6.65,0.95,0.96,0.34,0.16,18.78,94.44
41,359,78167,63163710,151,8.39,4.15,75,4.17,1.69,279,15.5,12.97,0.93,0.91,0.47,0.29,17.49,95.18
42,781,170943,108632249,464,7.03,3.68,274,4.15,1.56,652,9.88,6.52,0.91,0.89,0.51,0.38,18.98,128.59
43,841,355706,375085052,399,6.14,3.52,210,3.23,1.8,638,9.82,7.44,0.92,0.89,0.41,0.3,19.85,106.21
44,166,41709,50249600,99,5.5,2.71,57,3.17,1.25,146,8.11,4.6,0.82,0.82,0.36,0.29,22.15,89.72
48,456,21414,18575214,236,7.38,2.92,145,4.53,1.39,335,10.47,5.12,0.84,0.83,0.4,0.28,14.97,149.89
49,1966,825532,766587199,831,7.77,3.14,403,3.77,1.44,1475,13.79,8.05,0.87,0.85,0.47,0.31,18.28,120.37
50,1265,474501,568809877,561,6.68,3.12,347,4.13,1.92,993,11.82,9.1,0.93,0.93,0.43,0.34,19.08,121.53
51,1235,217202,198099137,570,8.26,3.27,280,4.06,1.92,1021,14.8,7.25,0.93,0.94,0.42,0.23,22.33,95.7
52,451,150383,138251965,239,6.46,1.98,144,3.89,1.52,374,10.11,4.82,0.88,0.89,0.44,0.24,29.81,107.94
55,202,5468,3532712,113,6.28,2.65,74,4.11,1.37,166,9.22,4.67,0.81,0.82,0.45,0.34,9.46,119.39
56,801,155532,166755161,368,8.56,3.42,204,4.74,1.63,592,13.77,6.76,0.88,0.87,0.41,0.24,19.16,125.78
57,1451,251289,268532687,737,7.92,3.66,386,4.15,1.88,1175,12.63,8.21,0.88,0.87,0.4,0.25,18.37,117.11
58,1534,174398,153775881,615,7.5,2.58,322,3.93,1.39,1099,13.4,5.8,0.93,0.93,0.43,0.28,14.03,122.02
59,348,70332,55008226,182,7.0,2.88,94,3.62,1.36,276,10.62,4.78,0.9,0.91,0.43,0.26,30.19,126.59
62,252,34059,37567086,119,6.26,2.9,82,4.32,1.38,181,9.53,6.06,0.63,0.59,0.49,0.45,23.27,121.25
63,1383,275490,234632653,587,9.03,5.11,260,4.0,1.37,1078,16.58,13.79,0.9,0.88,0.46,0.29,25.35,126.67
64,2124,174356,152861640,793,8.18,3.37,353,3.64,1.61,1617,16.67,10.93,0.92,0.91,0.44,0.26,23.86,118.08
65,1327,157209,144227875,570,8.77,4.27,240,3.69,1.65,1081,16.63,10.84,0.9,0.88,0.44,0.31,25.9,103.36
66,398,40802,39084978,169,5.28,2.11,106,3.31,1.45,293,9.16,5.78,0.9,0.9,0.42,0.36,14.81,112.08
70,741,83706,83523973,285,8.38,3.39,144,4.24,1.83,542,15.94,7.32,0.93,0.93,0.39,0.4,18.79,96.95
71,244,7028,3370746,128,4.27,2.29,96,3.2,1.92,191,6.37,5.24,0.96,0.96,0.62,0.59,9.91,110.52
72,17,157,44568,12,4.0,1.73,11,3.67,1.15,14,4.67,1.53,0.94,0.96,0.47,0.37,10.72,137.3
88,229,80346,92794305,123,5.86,2.08,69,3.29,1.35,192,9.14,5.99,0.97,0.98,0.47,0.37,33.18,100.87
89,25,5682,554324,18,4.5,1.73,16,4.0,2.16,19,4.75,2.22,1.0,1.0,0.92,0.9,48.81,165.54
92,28,612,318768,22,4.4,0.89,18,3.6,1.14,25,5.0,1.58,1.0,1.0,0.51,0.46,7.42,155.78
93,28,306,83633,18,4.5,1.29,15,3.75,1.71,23,5.75,1.71,1.0,1.0,0.44,0.27,8.03,140.36
95,827,155665,181279947,391,6.98,2.73,280,5.0,1.54,611,10.91,6.09,0.71,0.68,0.45,0.33,17.46,120.95
96,1189,84041,61726973,640,6.88,3.45,425,4.57,1.68,897,9.65,6.27,0.9,0.89,0.46,0.36,11.6,135.23
97,244,12576,10832514,155,5.34,2.5,113,3.9,1.54,205,7.07,4.17,0.91,0.91,0.42,0.3,14.25,131.76
99,52,99670,146798749,42,5.25,2.49,24,3.0,1.41,46,5.75,2.71,0.99,0.99,0.36,0.23,14.19,106.79
100,540,22813,21389730,278,6.95,3.23,147,3.68,1.47,429,10.72,5.87,0.93,0.95,0.48,0.33,17.66,117.63
101,1232,443718,574451039,683,7.04,3.05,326,3.36,1.51,1042,10.74,6.42,0.9,0.92,0.46,0.31,18.24,109.26
102,1368,886380,1060547785,743,6.3,2.75,547,4.64,2.07,1108,9.39,5.04,0.9,0.9,0.42,0.29,13.72,134.46
103,1289,143102,135780482,656,6.83,3.32,475,4.95,1.7,1042,10.85,6.04,0.94,0.93,0.44,0.31,11.5,139.68
104,499,20510,10987096,237,6.97,2.5,178,5.24,1.99,378,11.12,5.71,0.82,0.81,0.53,0.44,9.07,142.46
109,1073,117418,111887461,509,6.44,2.8,277,3.51,1.51,726,9.19,5.95,0.93,0.93,0.42,0.27,17.59,114.65
110,628,209900,244567602,296,6.43,3.39,178,3.87,1.76,451,9.8,7.28,0.95,0.94,0.46,0.36,14.15,111.39
111,31,553,261258,20,3.33,0.52,24,4.0,1.41,26,4.33,1.21,1.0,1.0,0.58,0.5,7.2,141.44
119,10,13,628,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.84,0.84,0.37,0.38,7.93,152.83
125,323,44453,19017766,164,6.07,4.61,81,3.0,1.0,241,8.93,8.74,0.91,0.88,0.54,0.34,16.94,129.73
126,356,65365,59789643,228,4.85,2.06,138,2.94,1.15,283,6.02,3.8,0.97,0.97,0.49,0.4,19.68,135.01
127,1348,61346,40643577,451,6.54,3.39,220,3.19,1.13,821,11.9,9.56,0.94,0.93,0.44,0.31,10.1,135.17
128,756,106349,95225371,295,5.9,3.3,139,2.78,1.13,469,9.38,7.11,0.96,0.96,0.43,0.28,14.43,123.34
132,331,33326,34570448,134,7.44,3.76,50,2.78,1.31,276,15.33,10.63,0.9,0.9,0.4,0.28,23.34,109.01
133,524,101151,117990531,247,6.02,3.88,112,2.73,1.5,422,10.29,8.71,0.9,0.87,0.5,0.39,24.04,97.93
134,603,173830,201763029,326,5.82,3.11,145,2.59,1.22,531,9.48,7.47,0.88,0.87,0.51,0.38,19.01,84.57
135,170,41913,30014887,94,5.22,2.05,42,2.33,0.77,153,8.5,4.99,0.93,0.91,0.41,0.21,17.0,98.66
139,322,59140,74650940,134,7.88,3.69,47,2.76,1.3,251,14.76,8.11,0.92,0.92,0.45,0.27,20.31,88.3
140,1211,142458,142985061,521,7.55,3.14,184,2.67,1.29,973,14.1,7.1,0.94,0.94,0.49,0.32,18.42,93.14
141,928,204856,204001972,505,6.47,3.55,221,2.83,1.48,809,10.37,7.49,0.9,0.89,0.5,0.34,21.44,87.66
142,505,62450,46132983,295,5.27,3.12,130,2.32,1.4,454,8.11,5.81,0.95,0.93,0.52,0.38,24.85,102.83
146,288,98734,97996851,146,8.59,5.15,51,3.0,1.54,240,14.12,9.96,0.85,0.89,0.48,0.32,15.61,92.78
147,1231,148363,132972078,598,8.19,3.58,236,3.23,1.68,1027,14.07,8.08,0.96,0.96,0.43,0.23,22.93,104.51
148,1010,186557,189057985,530,5.89,3.46,250,2.78,1.46,860,9.56,6.95,0.89,0.88,0.49,0.39,20.01,94.8
149,593,61397,51409549,309,6.31,3.36,127,2.59,1.41,483,9.86,6.63,0.9,0.91,0.45,0.33,15.61,95.39
152,6,7,301,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.82,0.29,0.27,0.0,112.16
153,25,3694,505142,21,3.0,1.15,15,2.14,0.9,24,3.43,1.13,0.99,1.0,0.75,0.65,31.5,108.68
154,467,39368,40816691,233,5.18,2.62,128,2.84,1.4,374,8.31,6.69,0.96,0.96,0.44,0.32,16.99,98.2
