id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,21,1030,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.27,6.03,233.15
55,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,10.54,187.0
56,20,33,2019,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.97,0.91,0.3,0.34,0.22,169.71
58,5,24,1604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.38,0.32,16.42,166.17
60,16,42,2804,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.96,0.97,0.38,0.37,7.41,123.87
62,11,40,2522,6,2.0,1.0,11,3.67,1.53,7,2.33,1.53,0.89,0.9,0.55,0.6,13.67,88.95
63,6,12,854,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.66,1.22,154.67
64,14,34,1834,11,2.75,2.36,14,3.5,2.52,14,3.5,2.52,0.96,0.9,0.51,0.49,27.37,111.76
65,9,21,1258,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.41,0.51,159.47
66,16,30,1825,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.33,0.36,5.39,196.52
67,8,23,1221,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.45,16.42,144.44
68,18,34,1766,16,3.2,1.92,18,3.6,2.41,17,3.4,2.07,1.0,1.0,0.41,0.44,5.8,175.96
71,35,127,9528,22,3.14,1.07,35,5.0,3.46,24,3.43,1.27,0.95,0.91,0.46,0.45,17.36,134.29
73,19,70,4273,8,2.0,1.15,15,3.75,3.59,9,2.25,1.5,1.0,1.0,0.52,0.49,35.33,104.28
74,14,29,1423,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.96,0.97,0.43,0.44,14.86,125.54
75,42,83,4284,30,3.75,1.58,39,4.88,2.36,35,4.38,2.07,0.93,0.93,0.38,0.38,9.22,184.21
76,18,20,878,16,4.0,2.45,18,4.5,3.32,16,4.0,2.45,0.94,0.94,0.26,0.31,0.02,162.54
