id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,35,91,21380,23,2.88,1.36,25,3.12,1.73,25,3.12,1.73,0.95,0.94,0.59,0.68,1.3,168.46
11,81,276,62995,58,3.62,1.63,58,3.62,1.63,59,3.69,1.66,0.92,0.88,0.63,0.72,0.94,174.85
12,46,148,41023,38,3.8,1.14,39,3.9,1.37,40,4.0,1.49,0.88,0.85,0.64,0.72,0.48,160.07
13,118,2459,671323,95,4.13,3.02,80,3.48,1.56,113,4.91,3.65,0.9,0.9,0.53,0.47,8.76,119.6
14,207,15737,10175299,166,3.86,1.97,149,3.47,1.68,192,4.47,2.68,0.79,0.77,0.46,0.36,19.5,116.56
15,574,55775,27096700,294,4.67,2.51,196,3.11,1.47,468,7.43,6.77,0.88,0.87,0.52,0.41,19.31,103.44
16,119,4171,1265109,87,3.62,2.36,73,3.04,1.83,108,4.5,3.65,0.99,1.0,0.56,0.4,15.45,110.29
17,313,77628,9693407,210,4.67,1.85,173,3.84,1.48,280,6.22,3.37,0.97,0.96,0.54,0.42,15.34,121.79
18,457,89558,14347741,296,3.95,1.67,245,3.27,1.57,401,5.35,2.61,0.96,0.95,0.55,0.52,20.81,115.31
19,391,3833,1132711,282,4.7,6.2,227,3.78,2.1,356,5.93,8.44,0.94,0.93,0.56,0.47,33.12,112.35
20,383,6843,2297879,257,4.51,2.03,223,3.91,1.93,344,6.04,2.66,0.95,0.95,0.54,0.44,11.45,106.91
21,389,82191,77318191,227,4.73,2.29,191,3.98,2.05,333,6.94,4.11,0.78,0.76,0.5,0.38,29.69,103.69
22,509,37375,27350678,246,4.92,2.29,188,3.76,1.6,405,8.1,5.29,0.89,0.88,0.5,0.4,39.85,131.05
23,243,366961,459815942,174,3.95,1.92,143,3.25,1.48,208,4.73,2.78,0.91,0.92,0.56,0.49,22.11,113.35
24,154,11859,4628343,119,2.9,1.16,118,2.88,1.27,145,3.54,1.55,0.89,0.89,0.6,0.58,15.74,110.85
25,492,59141,53730907,252,4.85,2.24,157,3.02,1.34,382,7.35,4.66,0.94,0.94,0.54,0.37,12.77,98.04
27,65,454,141224,52,4.33,1.37,55,4.58,1.83,60,5.0,1.6,0.9,0.88,0.59,0.6,11.63,140.15
28,132,6462,4186901,107,3.15,1.71,106,3.12,1.79,123,3.62,2.12,0.94,0.93,0.58,0.54,14.96,119.39
29,195,12236,15797722,151,5.21,6.29,118,4.07,1.22,179,6.17,8.47,0.9,0.89,0.47,0.42,7.73,142.2
