id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,4,5,246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.42,0.48,0.0,112.34
146,6,30,3192,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.7,2.06,127.84
151,8,20,2254,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.84,0.55,0.59,0.03,132.75
152,8,13,977,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.93,0.16,0.12,0.04,125.14
161,5,28,8072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.73,0.73,0.44,0.65,0.16,139.58
169,10,53,5588,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.96,0.96,0.22,0.26,0.92,87.79
172,13,73,23054,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.93,0.93,0.62,0.84,0.48,157.96
175,5,56,16160,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.43,0.81,0.68,165.0
178,10,20,986,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.45,0.18,178.54
180,17,22,3442,15,5.0,1.0,17,5.67,2.08,16,5.33,1.53,0.88,0.68,0.31,0.34,0.09,168.37
186,9,12,528,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.51,1.71,157.37
187,15,31,8775,11,5.5,0.71,15,7.5,2.12,15,7.5,2.12,1.0,1.0,0.45,0.86,0.1,173.67
193,9,22,1536,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.45,0.39,0.17,174.4
195,8,40,12822,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.88,0.53,131.38
201,10,41,14625,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.58,0.38,173.6
202,11,36,3868,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.36,0.84,147.44
204,6,43,10018,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.86,0.96,81.25
216,7,23,3051,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.38,0.2,145.6
219,2,6,319,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.03,62.0
221,7,18,2916,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.59,0.29,0.32,0.12,138.88
233,3,15,2139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.84,0.22,59.0
244,12,45,9020,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,0.98,1.0,0.32,0.52,0.22,118.5
248,4,18,1039,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,1.0,103.5
251,11,50,8844,7,2.33,2.31,11,3.67,2.89,10,3.33,2.31,0.92,0.94,0.45,0.6,0.26,149.52
259,5,16,1980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,172.92
264,17,61,20244,13,2.6,1.14,16,3.2,1.3,15,3.0,1.0,0.92,0.89,0.49,0.63,0.14,143.62
265,13,40,10248,7,1.75,1.26,13,3.25,1.26,12,3.0,1.63,0.94,0.8,0.47,0.65,0.22,152.49
266,9,13,593,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.88,0.29,0.33,0.03,142.39
270,6,23,6359,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.48,0.11,130.5
271,13,32,2930,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.48,0.2,164.91
272,8,8,348,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.35,0.0,185.33
274,5,27,7597,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.62,0.62,90.34
276,5,31,6695,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.57,17.6,121.58
277,23,91,24979,17,2.83,0.98,23,3.83,1.72,23,3.83,1.72,0.98,0.99,0.56,0.81,0.08,123.9
278,10,37,8508,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.39,0.53,1.16,215.67
279,17,38,10141,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.55,0.73,0.15,174.75
