id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,20,2601,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.36,2.82,95.5
141,9,44,5810,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.49,0.67,129.94
143,6,20,6006,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.9,0.34,0.54,0.21,146.88
147,8,21,4194,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.92,0.6,156.12
156,18,90,14798,8,4.0,2.83,18,9.0,9.9,10,5.0,4.24,0.99,1.0,0.61,0.82,0.2,135.69
161,18,48,14858,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.55,0.63,0.35,175.84
170,9,26,2672,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.42,4.34,135.5
178,6,41,12052,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.74,2.26,129.67
180,10,34,2274,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.38,1.08,105.16
183,10,18,2060,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.44,0.61,0.16,160.5
191,9,37,9821,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.7,0.54,147.64
195,8,9,412,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.12,171.0
197,10,41,3818,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.28,0.17,0.14,155.62
198,5,21,1574,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.36,1.91,92.08
206,7,32,9369,4,1.33,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.64,0.69,4.18,82.67
216,24,81,14619,18,4.5,2.52,20,5.0,2.16,18,4.5,2.52,0.95,0.95,0.28,0.5,0.15,115.44
217,24,78,19110,18,2.57,1.27,24,3.43,1.62,22,3.14,1.35,0.97,0.98,0.61,0.77,0.76,129.99
224,3,15,837,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.69,0.58,60.5
242,8,35,8202,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.54,0.24,156.88
248,10,28,7645,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.6,0.9,0.16,155.69
252,4,6,297,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.33,0.29,0.06,181.16
255,4,15,1996,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.63,0.35,124.16
257,5,21,7200,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.91,0.08,124.0
261,8,34,7974,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.71,0.88,0.13,133.5
263,12,32,2172,9,3.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.43,0.36,0.08,138.5
264,26,103,21255,16,2.67,1.21,24,4.0,1.26,20,3.33,1.21,0.97,1.0,0.48,0.7,0.32,131.45
270,8,18,2122,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.9,0.33,0.44,0.1,129.88
274,6,22,2567,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.82,0.29,80.78
276,6,45,8772,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.32,0.51,0.81,76.8
278,6,30,7995,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.7,0.29,63.0
