id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,10,1733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.99,0.62,0.72,0.46,118.16
147,3,39,12104,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.86,2.19,49.25
152,11,49,9375,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.54,0.07,151.19
155,12,43,11194,9,2.25,1.5,12,3.0,2.45,11,2.75,2.36,0.98,0.99,0.44,0.56,0.39,121.1
164,5,5,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.0,83.25
170,13,52,15272,11,3.67,2.31,13,4.33,3.06,12,4.0,2.65,1.0,1.0,0.43,0.82,1.39,139.68
172,11,44,11545,3,1.5,0.71,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.83,0.67,152.5
180,456,163608,115819596,207,5.75,2.03,349,9.69,2.84,393,10.92,3.26,0.44,0.3,0.37,0.36,15.56,117.32
181,593,95767,75796146,468,10.64,5.2,474,10.77,5.79,551,12.52,6.41,0.55,0.52,0.42,0.35,15.74,118.04
186,415,13664,10528126,236,7.15,5.73,264,8.0,6.03,353,10.7,6.76,0.7,0.65,0.46,0.43,19.13,150.9
187,2140,199246,103882004,1515,18.25,4.75,1740,20.96,6.59,1964,23.66,7.03,0.46,0.45,0.45,0.37,15.04,111.73
188,1660,83206,18802460,1253,19.28,4.37,1162,17.88,3.2,1538,23.66,8.0,0.37,0.42,0.61,0.57,21.3,113.87
189,5,16,6879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,1.72,135.25
190,195,37595,30959683,144,3.6,1.81,141,3.52,2.55,178,4.45,2.73,0.63,0.69,0.44,0.32,85.58,128.32
191,1168,70379,46372607,750,13.16,7.73,918,16.11,8.05,1053,18.47,10.07,0.35,0.31,0.44,0.41,14.42,124.25
192,1116,68075,48009188,838,18.22,4.64,915,19.89,5.13,1007,21.89,5.38,0.65,0.69,0.43,0.32,12.98,117.16
195,463,128191,103412996,199,5.53,1.9,271,7.53,5.03,370,10.28,5.22,0.68,0.65,0.46,0.35,44.98,139.95
196,77,7206,7030491,31,3.44,1.67,63,7.0,3.24,72,8.0,4.24,0.6,0.46,0.49,0.44,8.78,132.26
198,878,188040,78043678,332,4.68,1.87,606,8.54,3.3,708,9.97,3.68,0.38,0.31,0.52,0.5,22.54,114.81
199,1729,182810,106825994,1080,18.0,4.94,1407,23.45,6.84,1532,25.53,7.09,0.31,0.27,0.54,0.48,11.66,107.74
200,504,96601,65058956,171,4.62,1.75,373,10.08,3.28,411,11.11,3.94,0.39,0.25,0.35,0.36,11.73,126.01
201,969,42948,30796665,625,14.53,4.32,789,18.35,4.7,859,19.98,5.2,0.38,0.32,0.45,0.44,7.55,111.11
202,516,45628,12845248,266,5.22,2.48,340,6.67,3.76,440,8.63,4.62,0.48,0.47,0.5,0.47,41.38,120.66
203,200,47172,32677863,68,4.0,1.17,134,7.88,3.02,161,9.47,3.26,0.57,0.41,0.42,0.37,24.08,108.62
204,7,133,138155,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,0.13,116.25
205,693,58591,14590399,513,12.51,4.52,532,12.98,4.6,650,15.85,6.4,0.55,0.54,0.48,0.42,16.04,109.95
206,1075,156960,91231187,709,11.62,4.56,780,12.79,5.69,868,14.23,5.89,0.5,0.44,0.43,0.35,18.88,113.71
207,808,121553,48940413,538,7.58,5.7,593,8.35,6.29,685,9.65,6.91,0.7,0.64,0.5,0.4,42.76,131.33
208,484,247268,164518509,260,5.0,3.38,245,4.71,2.55,405,7.79,6.55,0.76,0.67,0.51,0.47,29.98,141.75
209,421,131422,80612279,160,4.57,1.8,223,6.37,2.72,294,8.4,2.95,0.55,0.49,0.56,0.42,42.93,128.42
210,1731,283223,194873416,1219,15.24,6.18,1454,18.18,9.24,1578,19.73,9.0,0.25,0.25,0.46,0.43,11.73,111.84
212,271,146058,102890795,96,5.65,2.94,116,6.82,4.6,184,10.82,8.37,0.37,0.41,0.48,0.42,40.68,120.22
213,802,42746,28429897,445,14.35,11.39,595,19.19,14.33,668,21.55,14.54,0.5,0.42,0.43,0.4,16.12,109.06
214,288,32368,7160312,135,5.87,2.3,147,6.39,3.39,226,9.83,4.6,0.5,0.43,0.51,0.46,76.4,126.42
215,1027,129008,84662404,692,12.81,7.75,812,15.04,9.34,938,17.37,10.69,0.6,0.59,0.43,0.4,21.89,119.13
216,778,195127,107815544,316,4.65,2.4,495,7.28,3.95,616,9.06,5.34,0.35,0.3,0.48,0.47,30.73,115.63
217,410,2790,2419446,289,16.06,7.59,346,19.22,10.23,367,20.39,10.54,0.55,0.53,0.36,0.34,9.42,111.06
218,782,22899,11485961,604,11.84,3.58,683,13.39,3.95,740,14.51,4.55,0.42,0.41,0.4,0.33,11.09,106.95
219,611,39489,19306459,415,13.83,8.89,390,13.0,7.58,547,18.23,11.76,0.72,0.69,0.5,0.45,24.39,120.57
220,1083,211517,101098300,477,6.72,3.15,505,7.11,3.4,885,12.46,6.47,0.38,0.36,0.54,0.51,41.56,121.84
221,396,64034,30358189,160,5.52,2.52,201,6.93,4.31,292,10.07,5.38,0.78,0.69,0.51,0.39,31.53,117.98
222,277,75170,25100609,131,5.95,2.89,81,3.68,1.7,237,10.77,6.96,0.54,0.59,0.55,0.54,46.64,134.72
223,1091,265792,66558190,496,5.7,2.98,347,3.99,2.24,817,9.39,6.3,0.73,0.73,0.46,0.39,57.19,140.9
225,240,8035,2401121,193,12.87,4.44,188,12.53,4.22,229,15.27,5.65,0.49,0.52,0.43,0.46,10.97,110.18
226,789,43625,28237424,552,8.49,2.97,697,10.72,4.07,729,11.22,4.31,0.28,0.24,0.28,0.3,9.35,102.87
241,11,25,2919,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.31,0.44,0.01,187.5
243,4,14,6765,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,1.55,149.5
249,6,14,1826,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.08,98.2
255,5,19,7036,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,2.14,93.56
256,8,23,6862,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.64,0.29,0.46,0.28,153.26
259,13,55,8993,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,0.98,0.99,0.5,0.58,0.28,129.36
262,4,40,14545,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,0.44,154.75
264,11,23,1591,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.98,0.22,0.2,0.12,195.82
266,5,22,2521,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.42,1.48,91.08
268,3,19,2565,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.86,0.17,60.75
270,6,28,8119,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.54,0.22,204.38
271,9,37,8768,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.54,0.46,162.11
