id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,119,80111,89404973,30,5.0,1.67,22,3.67,1.37,74,12.33,11.6,1.0,1.0,0.38,0.23,12.12,127.08
3,66,594,236356,45,3.75,1.48,44,3.67,1.07,62,5.17,3.76,0.98,0.99,0.63,0.66,3.39,169.68
4,60,317,53628,44,4.4,2.27,45,4.5,2.27,53,5.3,2.98,0.98,0.98,0.47,0.43,4.88,169.19
5,74,505,208356,60,3.53,1.46,64,3.76,1.75,68,4.0,2.24,0.97,0.98,0.39,0.38,2.22,150.0
6,53,224,75955,46,3.29,1.33,46,3.29,1.49,51,3.64,1.39,0.97,0.94,0.39,0.4,2.49,141.63
7,39,3246,243577,32,4.0,1.69,33,4.12,1.96,35,4.38,2.2,1.0,1.0,0.38,0.32,4.15,176.92
31,119,43133,52912535,42,4.2,1.14,34,3.4,1.07,59,5.9,3.03,1.0,1.0,0.41,0.26,3.57,132.05
35,343,109852,128132445,109,4.54,2.08,91,3.79,1.41,191,7.96,5.66,1.0,1.0,0.44,0.28,4.52,139.34
36,32,560,467426,14,4.67,1.15,10,3.33,0.58,20,6.67,4.62,1.0,1.0,0.41,0.32,2.42,135.14
44,569,101606,121417644,211,4.91,2.53,159,3.7,1.49,336,7.81,7.1,0.97,0.96,0.4,0.27,7.89,145.18
45,59,2549,2440120,19,4.75,2.06,14,3.5,1.73,32,8.0,4.83,1.0,1.0,0.3,0.16,11.32,127.04
86,85,27697,34280042,33,5.5,1.64,27,4.5,0.84,52,8.67,3.44,1.0,1.0,0.25,0.17,2.36,124.04
101,277,95181,114723218,53,3.12,1.45,47,2.76,0.9,117,6.88,5.35,1.0,1.0,0.45,0.35,4.96,132.78
102,173,8903,9638249,96,3.84,1.4,103,4.12,1.54,126,5.04,2.15,1.0,1.0,0.38,0.28,2.01,171.12
103,106,14844,17486385,28,4.0,2.16,41,5.86,1.07,56,8.0,7.21,1.0,1.0,0.37,0.4,2.03,188.86
105,59,330,138761,18,4.5,2.38,16,4.0,2.0,28,7.0,3.37,0.88,0.94,0.42,0.29,1.13,196.32
109,8,36,8543,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,2.65,181.83
136,335,121349,142199012,59,3.93,1.94,45,3.0,1.41,149,9.93,9.07,1.0,1.0,0.4,0.2,2.2,131.67
137,112,13268,15355530,55,2.89,1.24,43,2.26,0.93,80,4.21,3.38,1.0,1.0,0.46,0.33,3.92,134.15
190,105,40256,49884308,20,10.0,1.41,11,5.5,2.12,46,23.0,1.41,1.0,1.0,0.18,0.01,3.84,139.18
241,164,42184,53146345,36,7.2,2.39,18,3.6,1.14,82,16.4,9.02,1.0,1.0,0.48,0.34,4.57,116.36
248,271,70410,88562624,52,4.73,2.28,31,2.82,1.33,83,7.55,5.5,0.98,0.95,0.41,0.24,10.05,113.52
261,232,33401,43901139,31,5.17,2.23,23,3.83,1.33,58,9.67,8.09,0.91,0.99,0.26,0.19,2.06,178.48
276,4,12,2319,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.75,0.75,1.29,154.0
277,99,4756,5596276,60,2.4,1.32,56,2.24,1.13,73,2.92,1.75,1.0,1.0,0.58,0.5,0.63,132.72
278,85,414,133479,78,2.69,1.37,79,2.72,1.36,81,2.79,1.35,0.98,0.97,0.45,0.39,0.3,160.58
279,112,552,164898,94,2.69,1.08,93,2.66,1.11,105,3.0,1.37,0.98,0.98,0.56,0.52,0.86,144.89
