id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,87,31259,32721793,55,3.93,1.98,50,3.57,1.34,77,5.5,4.85,0.99,0.98,0.45,0.36,4.74,164.52
71,278,16694,17650208,162,3.38,1.5,176,3.67,1.48,230,4.79,2.97,0.98,0.99,0.49,0.45,0.5,155.69
72,365,1172,243367,272,3.13,1.47,299,3.44,1.62,332,3.82,1.76,0.99,0.99,0.52,0.51,0.39,161.5
73,352,2053,1323685,264,3.38,1.4,304,3.9,1.55,329,4.22,1.75,0.98,0.98,0.46,0.43,0.58,165.4
74,337,987,238343,246,3.37,1.25,278,3.81,1.31,300,4.11,1.39,0.98,0.98,0.44,0.43,0.23,168.65
75,334,844,187936,276,3.94,1.51,300,4.29,1.53,307,4.39,1.62,0.98,0.98,0.4,0.4,0.36,173.38
76,294,741,149901,235,3.13,1.61,268,3.57,1.9,274,3.65,1.9,0.97,0.97,0.48,0.46,0.45,159.45
77,395,787,118989,304,4.0,1.41,331,4.36,1.48,342,4.5,1.47,0.97,0.97,0.39,0.42,0.22,176.37
78,354,826,159282,280,3.54,1.49,311,3.94,1.55,317,4.01,1.56,0.97,0.96,0.42,0.43,0.15,173.48
79,296,703,138891,242,3.46,1.48,263,3.76,1.57,270,3.86,1.55,0.98,0.97,0.46,0.47,0.5,174.34
80,278,705,138570,220,2.93,1.46,248,3.31,1.64,258,3.44,1.68,0.98,0.98,0.46,0.44,0.25,162.11
81,233,578,115127,193,2.64,1.22,218,2.99,1.36,221,3.03,1.39,0.98,0.98,0.47,0.44,0.08,157.38
82,286,843,202013,220,3.1,1.42,254,3.58,1.78,267,3.76,1.82,0.97,0.97,0.47,0.46,0.17,150.74
83,310,885,276206,248,3.35,1.68,278,3.76,1.9,285,3.85,1.87,0.97,0.96,0.41,0.41,0.1,163.3
84,278,653,133908,226,3.14,1.44,241,3.35,1.51,252,3.5,1.62,0.96,0.96,0.47,0.48,0.13,158.69
85,222,510,108697,159,3.46,1.15,168,3.65,1.32,172,3.74,1.42,0.99,0.98,0.41,0.44,0.16,195.56
86,183,381,65073,128,2.91,1.14,140,3.18,1.23,145,3.3,1.25,0.97,0.96,0.46,0.48,0.09,177.25
87,178,403,74516,129,2.74,1.05,140,2.98,1.17,143,3.04,1.2,0.99,0.98,0.45,0.44,0.07,188.38
88,233,665,123508,162,2.89,1.07,175,3.12,1.25,186,3.32,1.28,0.99,0.99,0.45,0.46,0.14,182.82
89,282,611,100500,205,3.31,1.02,217,3.5,1.16,227,3.66,1.2,0.96,0.96,0.38,0.39,0.2,181.02
90,215,587,116451,178,2.97,1.07,196,3.27,1.26,199,3.32,1.3,0.97,0.97,0.45,0.44,0.4,170.61
91,249,756,176392,191,3.24,1.24,217,3.68,1.34,225,3.81,1.42,1.0,1.0,0.46,0.45,0.49,175.16
92,255,11190,12217808,196,3.32,1.64,212,3.59,1.75,214,3.63,1.96,0.99,0.99,0.42,0.43,1.48,168.3
102,42,374,135099,26,5.2,2.86,24,4.8,1.92,35,7.0,3.67,1.0,1.0,0.43,0.24,4.52,182.37
103,209,534,115695,127,3.53,1.34,161,4.47,1.8,161,4.47,1.8,1.0,1.0,0.4,0.41,0.69,201.93
104,267,574,84274,148,3.61,1.22,211,5.15,1.82,204,4.98,1.59,0.99,0.99,0.34,0.39,0.94,208.85
105,216,587,131154,152,3.1,1.08,181,3.69,1.46,178,3.63,1.38,0.98,0.99,0.39,0.37,0.11,179.54
106,252,814,182806,201,3.19,1.41,222,3.52,1.61,227,3.6,1.69,0.98,0.98,0.44,0.41,0.64,169.82
107,248,636,126918,182,2.89,1.27,208,3.3,1.49,209,3.32,1.53,0.99,1.0,0.5,0.52,0.41,168.88
108,245,820,164787,181,3.42,1.73,203,3.83,1.92,207,3.91,2.1,0.99,0.99,0.43,0.44,1.63,172.09
109,280,768,156804,205,3.53,1.45,229,3.95,1.71,232,4.0,1.84,0.99,0.99,0.4,0.42,1.77,178.17
110,447,1150,274783,299,3.52,1.48,355,4.18,1.64,367,4.32,1.66,0.98,0.98,0.44,0.45,0.35,163.75
111,317,945,229587,218,3.16,1.55,260,3.77,1.71,271,3.93,1.74,0.99,1.0,0.47,0.45,0.53,160.09
112,360,964,200727,251,3.35,1.4,275,3.67,1.46,288,3.84,1.65,0.97,0.97,0.44,0.47,1.01,165.28
113,342,1103,254410,237,3.2,1.53,265,3.58,1.66,285,3.85,2.04,0.98,0.99,0.41,0.42,1.93,156.62
114,262,947,176737,186,2.66,1.02,210,3.0,1.19,225,3.21,1.41,0.98,0.98,0.46,0.47,2.66,150.81
115,191,651,147110,154,2.66,1.24,169,2.91,1.44,177,3.05,1.5,0.97,0.97,0.52,0.49,0.59,150.85
116,183,622,126116,145,2.27,1.09,164,2.56,1.26,171,2.67,1.45,0.99,0.99,0.5,0.45,0.85,146.71
117,209,701,146459,155,2.21,1.17,176,2.51,1.3,186,2.66,1.34,0.98,0.99,0.58,0.55,0.12,151.35
118,216,553,91838,159,2.34,1.17,178,2.62,1.41,180,2.65,1.35,0.99,0.99,0.6,0.61,0.12,151.51
119,210,650,137247,159,2.84,1.04,178,3.18,1.28,190,3.39,1.41,0.98,0.99,0.52,0.51,0.43,156.7
120,164,481,102776,131,2.3,0.98,151,2.65,1.14,153,2.68,1.17,0.97,0.97,0.51,0.48,0.28,154.26
121,144,581,149585,114,2.04,1.31,124,2.21,1.36,129,2.3,1.39,0.99,1.0,0.52,0.45,0.19,137.1
122,217,847,307779,178,2.58,1.33,192,2.78,1.4,205,2.97,1.48,0.98,0.98,0.47,0.42,0.35,145.07
123,215,749,180900,177,2.53,1.46,200,2.86,1.65,208,2.97,1.72,0.97,0.98,0.5,0.47,0.28,149.43
124,230,726,162902,175,2.5,1.21,201,2.87,1.4,206,2.94,1.44,0.99,0.99,0.49,0.47,0.5,146.55
125,231,729,168395,160,2.62,1.08,174,2.85,1.18,186,3.05,1.16,0.99,0.99,0.46,0.44,0.14,157.51
126,154,365,43855,108,2.92,0.95,114,3.08,1.04,113,3.05,1.03,1.0,1.0,0.48,0.52,11.82,183.9
127,98,399,96734,66,2.44,0.7,70,2.59,0.75,75,2.78,0.93,1.0,1.0,0.49,0.47,19.26,185.29
