id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,6,42,10366,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.36,0.74,1.04,100.38
152,10,16,1885,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.34,0.5,0.34,149.29
159,3,11,2683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.06,107.75
185,4,15,6951,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.8,0.8,0.62,0.68,0.46,104.5
186,14,19,855,6,3.0,1.41,13,6.5,2.12,12,6.0,0.0,0.88,0.9,0.16,0.18,0.83,187.04
191,16,47,4330,9,3.0,1.0,16,5.33,1.15,15,5.0,1.0,0.95,0.94,0.25,0.29,0.2,110.25
193,4,23,2782,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.88,1.16,90.33
195,14,41,9663,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.97,1.0,0.49,0.61,0.48,165.33
201,10,21,1454,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.5,0.48,0.08,160.78
215,14,72,8651,10,3.33,1.53,14,4.67,3.06,11,3.67,2.08,1.0,1.0,0.46,0.71,3.31,105.29
216,9,36,7187,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.74,0.92,122.33
223,17,50,5129,11,2.75,1.5,17,4.25,3.3,14,3.5,1.91,0.96,0.98,0.58,0.63,0.18,138.44
230,3,31,8203,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.92,0.29,109.0
244,8,48,10263,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,1.0,0.33,0.7,0.3,176.75
246,9,42,10118,5,2.5,3.54,7,3.5,2.12,6,3.0,2.83,0.97,0.99,0.4,0.74,0.24,106.34
248,8,20,6163,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.34,0.53,0.05,172.5
252,6,36,10097,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.71,0.8,84.38
255,13,30,6565,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.36,0.49,0.08,166.25
258,8,19,6862,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.56,0.15,112.74
259,9,29,7376,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.56,1.01,139.25
260,6,22,6331,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.84,0.15,130.38
262,5,34,7894,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.48,1.96,90.16
264,7,18,1195,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.39,163.21
266,12,38,4338,7,3.5,3.54,12,6.0,5.66,8,4.0,4.24,0.97,0.98,0.3,0.36,0.21,109.95
267,6,47,16842,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.94,0.6,78.0
271,8,22,2565,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.4,179.62
274,6,23,3083,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,0.9,0.94,0.54,0.68,0.24,83.0
275,10,29,3096,6,2.0,0.0,10,3.33,1.53,9,3.0,1.0,0.93,0.92,0.46,0.51,0.42,152.7
276,7,37,4167,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.5,0.5,101.44
279,16,59,12255,12,3.0,0.82,16,4.0,2.16,15,3.75,1.71,0.96,1.0,0.48,0.6,0.24,127.28
