id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,25,1689,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.91,0.25,0.27,0.09,168.58
53,9,43,1762,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.76,0.8,0.42,0.46,21.5,164.11
54,23,37,1805,18,4.5,1.73,21,5.25,1.26,21,5.25,1.26,0.98,0.95,0.28,0.31,7.24,199.94
55,5,16,1314,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.32,0.32,0.12,135.5
56,18,46,3095,13,2.17,1.17,16,2.67,0.82,16,2.67,0.82,0.97,0.99,0.49,0.51,6.16,158.86
57,9,13,628,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.53,4.54,166.55
59,14,28,1599,12,3.0,1.63,14,3.5,2.52,14,3.5,2.52,1.0,1.0,0.54,0.54,6.58,120.31
60,13,30,1479,11,2.75,2.22,12,3.0,2.71,12,3.0,2.71,0.96,0.97,0.41,0.41,17.18,88.95
62,11,30,1625,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.67,0.67,37.22,86.36
63,4,17,1274,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.74,31.72,125.16
64,17,35,1915,13,3.25,1.71,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.31,0.31,9.16,136.61
65,27,56,3428,20,3.33,0.82,25,4.17,0.98,20,3.33,0.82,0.9,0.84,0.29,0.3,0.78,112.02
66,29,88,7082,20,3.33,1.86,26,4.33,1.63,21,3.5,2.07,1.0,1.0,0.42,0.45,6.55,108.41
67,15,43,2678,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,1.0,1.0,0.39,0.42,6.7,161.86
68,16,26,1355,13,2.6,1.14,15,3.0,0.71,14,2.8,0.84,0.97,0.91,0.29,0.29,0.63,167.55
69,18,43,2722,14,4.67,0.58,17,5.67,1.53,16,5.33,1.53,0.92,0.86,0.17,0.15,6.59,197.6
71,26,68,4400,22,3.14,1.21,25,3.57,1.9,22,3.14,1.21,1.0,1.0,0.34,0.38,7.56,177.56
73,24,45,3103,16,3.2,1.79,18,3.6,1.52,17,3.4,1.67,0.91,0.82,0.5,0.52,12.46,156.33
74,16,25,1082,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,0.98,0.98,0.42,0.44,12.67,148.99
75,27,67,4003,18,3.0,1.1,27,4.5,1.52,18,3.0,1.1,0.96,0.93,0.34,0.34,11.3,133.21
76,20,45,2616,16,2.29,1.38,19,2.71,1.25,19,2.71,1.25,0.97,0.97,0.42,0.44,6.94,136.31
77,20,53,3383,14,2.8,1.48,19,3.8,1.64,18,3.6,1.67,0.97,0.93,0.35,0.3,13.02,151.57
79,37,93,6480,27,3.38,1.51,34,4.25,2.6,29,3.62,1.69,0.98,0.9,0.3,0.28,5.3,157.75
80,13,35,2280,8,2.67,1.53,12,4.0,3.0,9,3.0,1.73,1.0,1.0,0.4,0.4,16.56,129.54
81,16,42,2603,14,2.33,1.63,16,2.67,1.86,15,2.5,1.52,0.94,0.95,0.58,0.59,5.4,124.53
82,33,84,4460,26,3.25,1.39,33,4.12,2.1,27,3.38,1.51,0.98,0.98,0.36,0.37,17.73,127.15
83,21,58,3485,13,3.25,0.96,20,5.0,2.94,13,3.25,0.96,0.98,0.97,0.47,0.48,13.17,132.82
84,10,31,1876,6,2.0,0.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.52,0.5,21.91,122.94
86,13,17,1071,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.23,0.25,0.39,141.19
87,31,56,3263,20,3.33,0.52,23,3.83,0.75,23,3.83,0.75,1.0,1.0,0.27,0.28,6.27,195.9
88,16,26,1264,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.39,3.86,159.36
90,31,66,3963,25,3.57,1.9,31,4.43,3.31,26,3.71,1.89,0.99,0.99,0.46,0.49,4.37,130.94
91,13,26,1910,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.43,9.47,131.03
92,5,16,828,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.43,10.0,169.75
93,6,17,804,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,12.74,151.67
94,28,96,6157,16,3.2,1.3,27,5.4,2.07,21,4.2,2.59,1.0,1.0,0.34,0.32,18.4,123.18
95,10,21,1030,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.89,0.82,0.32,0.34,7.15,153.1
96,12,29,1534,9,4.5,3.54,12,6.0,5.66,9,4.5,3.54,0.98,0.97,0.16,0.16,4.06,164.35
97,13,37,2019,10,5.0,1.41,13,6.5,2.12,10,5.0,1.41,0.95,0.94,0.22,0.22,11.7,112.5
98,6,21,1369,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,20.34,112.06
99,10,29,1492,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.36,0.39,22.65,136.42
101,10,35,2495,5,1.67,0.58,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.44,0.44,10.9,87.72
102,5,6,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.73,0.08,92.0
103,20,58,3195,7,3.5,0.71,19,9.5,6.36,10,5.0,0.0,1.0,1.0,0.36,0.34,18.99,172.04
104,35,47,2140,14,3.5,0.58,19,4.75,0.5,18,4.5,0.58,1.0,1.0,0.19,0.23,2.67,228.48
105,15,25,1459,8,4.0,1.41,12,6.0,0.0,9,4.5,0.71,0.94,0.97,0.34,0.36,9.41,173.47
106,8,22,1350,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.68,15.82,177.75
108,35,93,5490,33,3.3,1.49,35,3.5,1.43,33,3.3,1.49,0.98,0.97,0.55,0.61,13.95,157.58
109,30,101,6202,21,3.5,1.05,25,4.17,1.72,21,3.5,1.05,1.0,1.0,0.32,0.37,9.7,172.02
110,13,17,832,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.47,1.23,136.82
111,39,101,5344,21,4.2,1.1,39,7.8,3.19,23,4.6,1.14,1.0,1.0,0.41,0.44,9.7,143.22
112,17,49,2940,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.37,0.43,9.07,184.7
113,6,25,1841,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.53,0.54,14.62,99.17
116,8,15,760,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.54,0.57,11.29,138.0
117,6,32,1747,1,0.33,0.58,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.5,0.48,50.84,55.5
118,11,38,2526,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.74,0.8,27.91,123.65
119,25,42,2035,22,2.44,1.13,23,2.56,1.24,23,2.56,1.24,1.0,1.0,0.54,0.56,19.49,148.64
121,5,15,760,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.79,27.89,82.89
122,23,67,4520,17,2.83,1.72,23,3.83,2.79,18,3.0,1.67,0.98,0.98,0.41,0.34,7.75,97.31
123,14,33,1986,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.98,0.98,0.33,0.36,1.47,154.93
124,21,45,2226,15,2.5,0.84,20,3.33,1.03,16,2.67,1.03,0.94,0.94,0.35,0.35,9.42,131.57
125,22,34,1650,16,2.67,1.51,17,2.83,1.47,16,2.67,1.51,0.92,0.88,0.53,0.51,8.74,133.89
126,18,32,1618,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.23,0.25,8.17,170.54
127,16,28,1395,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,4.66,185.03
128,10,11,499,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.2,0.23,0.08,169.71
129,7,31,1727,3,1.0,0.0,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.51,0.5,27.35,88.5
130,14,65,4413,7,2.33,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.43,0.49,12.4,139.11
131,7,26,2394,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.44,1.7,108.56
132,13,37,2277,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.92,0.93,0.38,0.42,8.11,133.06
133,5,17,934,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.66,0.65,21.4,84.25
134,7,20,1274,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.46,8.56,71.45
135,9,30,1812,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.75,0.7,0.53,0.46,19.69,57.6
136,12,38,3116,5,2.5,2.12,12,6.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.42,8.73,106.62
137,7,12,596,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.17,0.2,0.8,180.95
138,13,25,1272,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.91,0.92,0.28,0.32,3.56,98.82
139,26,73,4026,20,2.86,1.57,26,3.71,2.63,20,2.86,1.57,0.99,0.99,0.37,0.37,16.95,115.84
140,8,26,2215,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.22,18.87,135.66
142,21,64,3586,15,3.0,0.71,20,4.0,2.83,15,3.0,0.71,0.98,0.97,0.46,0.47,16.16,144.84
143,15,38,1976,10,2.0,0.71,14,2.8,0.84,14,2.8,0.84,0.99,0.99,0.26,0.25,6.35,162.19
144,13,41,2351,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.47,0.5,15.89,132.08
145,9,21,1570,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.9,0.5,0.53,10.6,138.75
146,14,36,1904,9,3.0,1.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.46,0.46,18.2,129.69
147,7,15,770,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,8.64,139.92
148,6,19,1583,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.68,0.22,149.5
149,10,18,1139,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.53,2.32,90.44
150,16,43,2911,9,2.25,2.5,15,3.75,5.5,15,3.75,5.5,1.0,1.0,0.84,0.82,23.71,71.61
152,11,25,1355,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.47,0.49,9.12,104.46
153,10,38,2447,5,1.67,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.43,32.09,72.25
154,8,30,1726,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.97,0.52,0.51,22.33,68.43
155,12,25,1317,8,2.0,0.82,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.24,0.26,3.78,125.0
