id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,315,412,22943,203,4.83,1.82,223,5.31,2.17,226,5.38,2.17,0.85,0.78,0.33,0.36,0.16,172.98
11,665,1535,167431,406,4.78,1.82,488,5.74,2.59,462,5.44,2.07,0.92,0.88,0.34,0.36,0.8,167.28
38,60,91,5072,53,4.42,1.08,55,4.58,1.68,57,4.75,1.48,0.74,0.6,0.42,0.48,0.03,122.02
39,673,1216,101352,514,4.18,1.92,573,4.66,2.15,572,4.65,2.08,0.85,0.79,0.47,0.5,0.3,133.6
40,755,1891,205816,639,4.84,1.86,708,5.36,2.32,699,5.3,2.14,0.85,0.79,0.44,0.47,0.34,127.41
41,865,3074,642646,667,5.09,1.84,788,6.02,2.84,736,5.62,2.15,0.88,0.85,0.47,0.49,1.96,121.18
42,845,2518,307026,632,4.9,1.84,723,5.6,3.39,675,5.23,2.09,0.89,0.86,0.42,0.45,0.77,136.75
43,696,1977,375409,555,4.14,1.84,623,4.65,2.51,600,4.48,2.1,0.89,0.85,0.44,0.44,0.35,122.74
44,808,2355,201447,593,4.71,2.06,714,5.67,2.94,624,4.95,2.29,0.92,0.88,0.42,0.43,0.36,137.8
45,816,2925,297951,613,4.54,2.17,763,5.65,3.02,657,4.87,2.46,0.85,0.81,0.45,0.47,0.47,119.38
46,627,2321,326636,559,4.17,1.99,587,4.38,2.22,590,4.4,2.18,0.82,0.78,0.47,0.5,0.79,115.16
47,885,6149,1354202,701,5.04,2.46,837,6.02,3.51,755,5.43,2.78,0.91,0.89,0.48,0.51,1.65,107.05
48,957,6027,935989,577,6.41,2.61,726,8.07,3.95,662,7.36,3.04,0.96,0.96,0.44,0.53,1.54,145.25
