id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,4,5,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.0,91.75
122,7,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.26,0.26,0.0,160.33
137,10,13,1605,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.99,0.46,0.57,0.01,125.1
143,4,9,1439,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.71,0.02,81.0
154,3,7,359,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.33,68.75
161,22,69,7297,14,2.8,0.84,20,4.0,1.87,16,3.2,1.3,0.99,1.0,0.32,0.39,0.5,146.81
165,7,19,1757,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.38,0.08,133.0
168,16,93,16107,7,2.33,0.58,12,4.0,1.73,10,3.33,1.53,0.96,0.97,0.36,0.52,2.25,151.52
177,11,29,13577,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.74,0.27,112.02
183,9,25,4818,5,2.5,0.71,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.86,0.12,163.18
187,8,41,5606,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.32,0.34,3.43,172.12
188,9,21,2600,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,1.0,0.27,0.39,0.05,135.92
193,9,12,616,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,0.02,125.47
195,7,11,1677,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.62,0.01,164.58
196,5,12,626,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.8,0.06,172.58
215,19,76,7672,12,3.0,1.15,19,4.75,0.96,15,3.75,0.5,1.0,1.0,0.5,0.45,0.42,116.29
219,5,35,8377,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.54,0.17,185.84
221,6,37,10640,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.92,1.87,83.88
223,6,15,752,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.76,129.12
224,7,29,4349,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,0.92,0.92,0.5,0.58,0.53,107.25
229,5,9,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.54,0.03,172.92
232,4,42,11177,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.7,1.88,55.84
241,6,16,2170,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.41,0.48,0.26,108.0
244,7,10,563,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.82,0.46,0.44,0.6,94.95
247,7,16,905,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.34,0.52,163.84
248,15,69,11954,8,2.67,1.15,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.37,0.53,0.3,148.76
250,9,55,11241,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.3,0.6,0.38,63.16
251,10,20,3272,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.96,0.96,0.52,0.83,0.27,119.62
255,8,17,2912,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.9,0.36,180.46
265,8,26,7338,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.77,1.78,166.54
266,9,71,14209,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.67,0.33,126.05
267,3,30,8152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.85,0.1,108.25
269,6,21,1026,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.31,0.3,0.23,229.94
276,8,21,6922,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,1.0,0.62,0.92,6.14,162.38
