id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,8,395,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.66,0.68,0.01,147.75
141,19,31,1360,15,5.0,1.0,17,5.67,0.58,15,5.0,1.0,0.94,0.94,0.36,0.38,0.38,143.56
142,6,23,4132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.36,0.64,0.82,153.12
147,11,44,11729,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.73,0.6,126.08
155,4,18,8099,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,3.33,124.34
161,7,11,559,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.6,0.11,124.5
168,7,32,5157,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.92,0.32,0.54,0.94,121.21
178,9,18,1308,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.48,0.0,137.83
180,17,54,11993,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.53,0.87,0.37,138.65
183,7,19,3108,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.77,0.94,0.16,107.25
186,9,24,2567,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.58,0.14,145.22
187,13,50,11098,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,0.93,0.87,0.52,0.62,2.19,142.47
188,7,29,3298,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.5,0.66,1.12,159.0
191,12,47,8987,7,3.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.38,0.5,0.36,203.5
192,25,115,17140,19,3.17,1.17,24,4.0,1.41,22,3.67,1.63,0.97,0.96,0.44,0.52,0.88,150.13
198,8,27,2755,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.72,0.22,121.33
200,14,44,6425,7,2.33,0.58,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.56,0.26,141.68
202,5,15,2948,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.22,171.25
210,6,16,2409,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.94,0.76,0.73,0.85,52.33
212,8,59,12554,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.99,1.0,0.37,0.7,0.15,112.1
216,8,42,6829,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.77,1.16,136.0
219,11,32,7883,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.91,0.96,0.53,0.59,0.14,179.67
221,7,19,2129,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.6,0.1,144.15
230,8,55,11423,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.62,0.73,153.67
240,8,27,6975,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.56,0.29,110.44
242,12,33,11202,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.78,0.91,0.1,127.73
245,4,40,7878,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.59,0.92,59.33
257,4,11,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.22,124.34
259,6,29,8372,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.63,0.58,1.15,80.5
260,3,20,2591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.48,0.24,56.0
263,7,55,15347,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.94,0.89,0.42,0.45,0.67,105.33
264,4,42,8430,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.95,0.38,0.56,0.74,89.16
265,6,10,1499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.65,0.78,178.12
267,7,24,2626,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,0.2,137.38
268,7,33,2687,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.28,0.18,0.85,143.9
270,4,13,769,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.0,203.25
271,5,19,1168,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.52,0.82,138.34
275,5,11,1566,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.86,0.33,172.25
279,11,26,1326,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.24,0.21,0.19,132.14
