id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,51.5
245,149,81388,6915050,118,2.57,1.2,134,2.91,1.36,140,3.04,1.38,0.48,0.47,0.64,0.66,147.24,151.04
246,161,54246,6347469,131,2.79,1.02,139,2.96,1.08,150,3.19,1.38,0.35,0.35,0.66,0.67,133.98,168.13
247,141,30467,3959679,111,2.58,1.56,124,2.88,1.61,132,3.07,1.76,0.44,0.44,0.74,0.75,155.89,160.29
248,195,39350,5361559,160,2.62,1.14,178,2.92,1.35,185,3.03,1.38,0.4,0.4,0.73,0.76,142.3,170.61
249,251,103139,12781443,201,2.75,1.43,232,3.18,1.57,240,3.29,1.61,0.44,0.45,0.64,0.67,148.68,165.93
250,295,98901,12230598,246,3.08,1.59,266,3.32,1.74,282,3.52,1.88,0.47,0.47,0.63,0.66,151.32,160.15
251,326,93536,12010745,259,3.05,1.1,302,3.55,1.44,313,3.68,1.48,0.43,0.42,0.65,0.66,137.12,169.35
252,239,81959,9997435,204,3.0,1.28,219,3.22,1.35,226,3.32,1.34,0.39,0.4,0.66,0.68,145.15,161.12
253,164,53561,6752337,135,2.76,1.45,144,2.94,1.51,151,3.08,1.59,0.41,0.4,0.67,0.68,152.55,161.49
254,148,56132,6435019,125,2.78,1.08,141,3.13,1.27,144,3.2,1.38,0.26,0.25,0.68,0.69,130.4,182.39
255,233,75614,9148145,188,3.42,1.44,226,4.11,1.8,224,4.07,1.81,0.41,0.41,0.71,0.73,118.01,181.13
256,234,65433,9133703,175,2.69,1.18,207,3.18,1.38,215,3.31,1.45,0.55,0.57,0.72,0.75,139.41,156.99
257,280,108072,13340612,227,3.11,1.1,259,3.55,1.21,265,3.63,1.25,0.37,0.38,0.64,0.66,129.69,170.4
258,285,94386,11695874,225,3.0,1.48,264,3.52,1.64,271,3.61,1.65,0.45,0.45,0.64,0.67,136.0,165.82
259,286,74295,9562546,223,3.28,1.58,256,3.76,1.86,268,3.94,1.92,0.51,0.52,0.69,0.74,135.64,150.91
260,255,75776,9713527,213,2.96,1.17,235,3.26,1.43,245,3.4,1.45,0.46,0.48,0.72,0.72,133.94,151.6
261,201,64117,8057001,172,3.02,1.42,186,3.26,1.51,198,3.47,1.69,0.52,0.53,0.71,0.72,137.27,155.24
262,173,73333,9011742,147,2.94,1.52,163,3.26,1.69,172,3.44,1.76,0.44,0.45,0.7,0.72,131.46,159.24
263,221,73834,9419285,165,3.17,1.02,188,3.62,1.39,186,3.58,1.21,0.43,0.44,0.71,0.73,115.45,175.51
264,198,57480,7351799,145,3.02,1.28,170,3.54,1.44,173,3.6,1.45,0.46,0.46,0.69,0.72,117.21,165.87
265,202,56335,7050605,152,2.98,1.45,171,3.35,1.69,184,3.61,1.86,0.5,0.52,0.61,0.66,144.27,152.4
266,173,72645,8762787,144,3.0,1.37,161,3.35,1.54,167,3.48,1.58,0.38,0.39,0.59,0.61,127.6,157.6
267,150,67898,8201332,121,2.63,1.27,136,2.96,1.58,141,3.07,1.54,0.42,0.42,0.63,0.64,152.89,145.82
268,177,59795,7794600,145,2.42,1.01,161,2.68,1.17,168,2.8,1.31,0.56,0.56,0.69,0.72,142.81,149.74
269,193,52625,6852060,155,3.04,1.51,176,3.45,1.68,184,3.61,1.78,0.54,0.54,0.69,0.72,118.1,159.57
270,200,63485,7895713,164,3.04,1.32,191,3.54,1.7,197,3.65,1.76,0.47,0.47,0.67,0.69,110.05,172.32
271,199,77235,9653366,156,3.0,1.2,180,3.46,1.43,188,3.62,1.62,0.44,0.45,0.62,0.65,134.87,158.94
272,224,68086,8140681,162,3.6,1.3,190,4.22,1.65,178,3.96,1.54,0.35,0.38,0.62,0.64,89.69,192.95
273,183,75431,9218653,139,2.73,1.08,157,3.08,1.34,154,3.02,1.22,0.4,0.39,0.63,0.64,125.74,162.0
274,180,64270,7719389,141,3.2,1.32,159,3.61,2.16,168,3.82,2.6,0.44,0.44,0.61,0.63,112.16,168.49
275,189,67766,8461066,160,2.96,1.29,178,3.3,1.63,180,3.33,1.66,0.42,0.42,0.71,0.72,119.21,165.25
276,213,55080,7369422,177,3.16,1.26,199,3.55,1.41,209,3.73,1.48,0.53,0.55,0.67,0.7,120.85,161.58
277,262,94099,11508631,209,3.22,1.35,244,3.75,1.41,255,3.92,1.48,0.4,0.41,0.65,0.66,124.16,164.99
278,301,91016,11128644,237,3.43,1.34,268,3.88,1.54,279,4.04,1.61,0.39,0.39,0.59,0.63,115.99,167.91
279,262,76653,9728965,223,3.6,1.56,239,3.85,1.66,248,4.0,1.76,0.38,0.38,0.69,0.71,121.84,169.45
