id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,3,13,6722,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.54,109.25
140,6,26,7737,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,0.27,153.0
141,8,33,4085,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.39,0.23,153.75
149,9,34,4010,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.97,0.98,0.55,0.59,0.1,96.17
155,10,42,8962,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.59,0.26,160.13
165,5,22,2807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.61,1.48,169.42
185,8,22,2632,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.62,0.08,202.38
186,18,76,13424,12,3.0,0.82,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.41,0.66,0.17,173.62
188,6,40,9979,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.88,0.34,97.16
191,11,33,9284,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.97,1.0,0.47,0.77,0.44,198.52
194,5,10,1481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.02,184.83
195,7,9,400,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,190.58
197,5,10,491,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.01,218.58
202,12,27,1904,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.29,0.23,0.06,177.44
204,5,23,2719,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.44,0.36,90.42
211,8,35,3056,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.35,0.22,0.56,98.22
220,5,15,2088,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.03,185.75
221,12,51,10657,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,0.92,0.93,0.5,0.69,0.18,139.84
223,9,36,9609,5,2.5,2.12,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.52,0.72,0.18,104.55
243,3,16,2363,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.44,0.24,107.25
247,6,34,4417,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.6,0.35,89.5
248,5,21,2509,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.56,0.02,205.38
251,8,19,2206,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.84,0.71,158.9
257,4,19,9029,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.86,0.97,3.48,92.84
260,7,31,3210,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.5,0.26,130.78
261,7,15,792,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.3,5.18,107.85
262,9,16,1913,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.78,0.24,163.2
263,6,15,1784,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.59,0.02,121.83
267,6,16,1934,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.54,0.6,0.29,204.75
269,5,15,1830,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.88,0.54,171.67
270,9,33,9229,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.99,0.64,0.8,0.26,128.72
272,7,38,10223,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.72,0.28,194.88
276,9,46,9806,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.49,0.48,111.36
277,9,14,679,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.38,0.4,0.12,165.12
279,7,20,1298,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.55,0.4,146.55
