id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,6,7,358,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.35,0.42,0.12,196.88
137,7,18,1295,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.89,0.29,0.22,0.88,110.84
140,8,22,2414,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,0.22,155.67
147,15,47,3882,8,4.0,0.0,14,7.0,0.0,11,5.5,2.12,1.0,1.0,0.32,0.32,1.14,145.22
161,11,57,16368,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.37,0.6,0.46,113.2
171,9,25,7703,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.42,0.6,0.52,181.92
184,9,16,797,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.24,0.29,0.01,194.78
188,3,14,911,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.25,61.25
192,6,14,1711,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.88,0.96,0.12,83.8
193,7,32,8854,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.78,0.96,0.44,125.5
208,7,11,515,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.56,0.01,174.35
209,7,47,10640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.72,1.05,192.54
215,8,31,3128,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.98,0.98,0.44,0.48,0.1,99.89
216,11,44,7359,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.6,0.78,0.23,126.18
221,12,34,3615,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.34,0.44,0.31,90.5
223,9,37,10516,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.66,0.74,0.16,115.5
233,10,41,11277,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.64,0.8,0.51,127.14
240,9,27,1929,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.26,0.12,188.02
244,8,48,10575,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.32,0.64,1.02,126.84
246,6,17,1943,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.49,0.53,0.01,134.17
247,7,25,7538,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.97,0.49,0.67,0.04,134.5
251,6,31,5484,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.97,0.73,0.83,0.75,77.28
253,4,10,487,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.56,0.07,187.0
255,18,52,8375,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.46,0.18,152.15
257,15,42,3033,11,3.67,1.15,15,5.0,1.0,14,4.67,1.15,0.96,0.98,0.14,0.12,0.33,153.31
259,5,26,4368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.72,0.94,134.66
262,16,50,10769,10,2.0,2.0,15,3.0,1.58,14,2.8,1.64,0.94,0.93,0.55,0.71,0.14,109.48
263,9,31,3025,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.87,0.44,0.44,0.11,166.19
264,7,60,15823,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.83,0.54,122.92
267,10,27,7139,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.58,0.59,0.43,145.07
268,5,27,7144,3,1.0,1.0,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.63,0.64,1.08,145.44
270,11,47,10060,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.53,0.76,0.2,134.07
271,13,43,4216,6,2.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.4,0.37,0.13,142.42
274,3,12,1667,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.66,0.16,201.0
