id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,8,320,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,199.08
54,7,11,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.6,140.46
55,20,58,4131,17,3.4,1.67,19,3.8,1.64,17,3.4,1.67,0.97,0.88,0.29,0.27,9.03,139.93
56,11,34,2391,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,0.98,0.96,0.49,0.48,5.42,87.82
57,11,16,715,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.88,0.29,0.33,5.28,184.54
59,10,25,1600,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.58,11.42,99.88
60,17,58,3507,14,2.33,0.82,17,2.83,1.17,15,2.5,1.05,0.97,0.97,0.49,0.52,5.5,141.98
63,7,10,690,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.62,0.3,166.35
64,11,24,1465,9,2.25,1.5,11,2.75,0.96,9,2.25,1.5,1.0,1.0,0.26,0.24,2.36,142.35
65,27,74,4012,20,2.86,0.9,26,3.71,1.25,23,3.29,1.38,0.98,0.97,0.35,0.34,7.14,130.49
66,7,19,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.44,10.71,133.83
67,10,20,1236,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.91,0.94,0.66,0.74,10.33,139.86
68,19,31,1677,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.98,0.95,0.41,0.42,1.51,184.62
69,50,115,6643,43,3.31,1.49,47,3.62,1.61,46,3.54,1.56,0.98,0.96,0.41,0.42,12.67,133.2
70,16,34,1716,11,2.2,0.84,15,3.0,1.73,14,2.8,1.3,0.98,0.96,0.25,0.24,7.08,185.92
71,39,120,7899,23,2.88,1.55,39,4.88,5.17,24,3.0,1.77,1.0,1.0,0.5,0.5,18.83,116.77
72,15,36,2250,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.51,0.56,13.99,109.36
73,30,63,3706,23,3.83,0.98,28,4.67,1.51,27,4.5,1.64,1.0,1.0,0.45,0.49,13.07,144.46
74,16,23,1255,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.38,0.09,199.04
75,13,50,3235,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.25,0.27,1.69,108.82
76,32,83,5346,28,4.0,1.83,31,4.43,2.23,30,4.29,1.98,0.99,0.99,0.4,0.42,8.09,149.18
77,11,28,1583,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.46,0.43,28.17,202.48
79,14,43,2446,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,0.92,0.88,0.27,0.25,17.1,130.21
80,22,45,2965,20,3.33,2.73,22,3.67,3.01,22,3.67,3.01,0.98,0.99,0.54,0.57,3.63,114.78
81,13,24,1423,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,0.95,0.97,0.55,0.64,5.22,160.54
82,28,54,3469,22,4.4,0.89,27,5.4,0.89,25,5.0,0.71,1.0,1.0,0.23,0.25,1.16,147.61
83,24,68,4050,17,3.4,1.14,24,4.8,1.79,22,4.4,1.95,0.98,0.98,0.34,0.37,12.66,106.63
84,8,14,616,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.24,0.02,175.69
85,12,32,2151,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.2,11.72,136.08
86,10,19,1102,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.5,0.27,165.88
87,16,43,2253,7,3.5,0.71,14,7.0,4.24,8,4.0,0.0,1.0,1.0,0.66,0.69,27.08,135.12
88,15,34,2464,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.93,0.93,0.42,0.48,0.08,166.3
89,9,22,1445,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.96,0.27,0.35,1.3,153.0
90,10,23,1164,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.77,0.81,31.43,139.25
91,20,70,3907,15,3.0,1.58,20,4.0,1.41,15,3.0,1.58,0.98,0.97,0.46,0.45,24.66,136.88
93,9,32,1624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.28,17.27,164.22
94,11,33,1734,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.42,25.45,158.35
95,20,45,2671,13,3.25,1.5,19,4.75,1.89,13,3.25,1.5,1.0,1.0,0.45,0.48,8.93,117.9
96,12,26,1728,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.9,0.91,0.42,0.42,0.7,119.6
97,32,65,3078,20,2.86,0.9,29,4.14,1.21,24,3.43,1.13,0.9,0.89,0.29,0.29,5.39,129.79
98,15,58,3202,8,1.6,0.55,13,2.6,1.95,9,1.8,0.45,1.0,1.0,0.55,0.54,35.19,95.05
99,7,26,1782,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.44,4.04,183.89
100,17,46,2489,12,3.0,1.63,16,4.0,2.16,13,3.25,2.06,1.0,1.0,0.48,0.47,24.3,137.82
101,62,74,3296,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.97,0.96,0.31,0.33,6.47,202.92
103,21,42,2445,11,2.75,0.5,19,4.75,1.5,18,4.5,1.29,0.98,0.99,0.26,0.29,3.49,185.09
104,31,56,4225,13,2.6,1.82,22,4.4,2.3,20,4.0,2.24,1.0,1.0,0.22,0.18,5.4,173.09
105,18,41,2279,13,4.33,1.53,18,6.0,1.0,15,5.0,1.0,0.98,0.99,0.28,0.28,8.06,152.48
106,7,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.38,5.46,232.58
107,8,13,664,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.49,0.52,0.39,106.67
108,31,96,6768,12,3.0,1.41,28,7.0,4.76,14,3.5,1.73,0.97,0.97,0.34,0.29,10.72,141.9
109,19,48,2197,15,3.0,0.71,18,3.6,0.89,17,3.4,0.55,0.97,0.98,0.13,0.15,2.55,165.83
110,13,24,1627,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.93,0.92,0.62,0.73,10.57,151.8
111,19,64,3518,11,2.75,1.26,19,4.75,1.26,11,2.75,1.26,0.93,0.94,0.26,0.24,1.87,129.76
112,8,23,1215,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.53,28.71,156.56
113,12,27,1212,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.38,22.92,173.7
114,8,24,1228,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.52,25.47,150.38
115,20,63,4310,13,1.86,0.69,19,2.71,1.8,19,2.71,1.8,0.96,0.97,0.35,0.35,7.55,117.38
116,7,20,1064,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.4,0.39,19.73,172.55
117,4,10,702,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.81,203.25
118,7,16,1106,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.54,0.38,168.67
119,8,18,862,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.89,0.62,0.64,21.1,107.5
120,9,18,1064,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.48,0.45,11.16,143.08
121,8,25,1476,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.41,15.02,87.58
122,11,29,1787,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.43,0.41,19.3,109.67
123,14,68,5901,7,1.75,0.96,14,3.5,2.65,7,1.75,0.96,0.96,0.97,0.39,0.32,12.57,81.38
124,12,16,807,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.92,0.46,0.49,0.1,149.42
125,24,54,2945,13,3.25,0.5,18,4.5,1.73,15,3.75,0.96,0.92,0.92,0.35,0.36,7.88,120.86
126,8,14,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,10.54,148.04
127,22,42,2110,10,3.33,1.53,16,5.33,4.04,12,4.0,1.73,1.0,1.0,0.42,0.44,9.95,171.64
128,10,14,890,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.49,0.09,111.06
129,24,52,3420,19,2.71,1.38,24,3.43,1.81,23,3.29,1.7,0.96,0.9,0.65,0.63,17.71,120.5
130,22,84,5060,12,4.0,1.73,22,7.33,3.51,12,4.0,1.73,1.0,1.0,0.49,0.46,22.75,97.42
131,24,80,4774,14,3.5,1.73,23,5.75,3.86,15,3.75,2.22,0.98,0.98,0.29,0.26,26.19,116.92
133,19,57,3897,13,2.6,1.14,17,3.4,1.14,14,2.8,1.1,1.0,1.0,0.48,0.48,16.97,96.65
134,6,23,1649,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.73,25.99,90.5
135,29,84,6207,16,2.29,1.38,28,4.0,4.16,17,2.43,1.72,1.0,1.0,0.46,0.46,9.95,100.18
136,20,42,2263,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,0.87,0.84,0.44,0.42,17.47,73.49
137,19,57,3819,9,1.8,1.1,18,3.6,1.34,13,2.6,1.14,0.97,0.97,0.45,0.43,17.41,121.34
138,14,25,1454,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.53,0.86,105.9
139,18,49,2855,11,2.2,0.84,18,3.6,1.52,16,3.2,1.92,0.95,0.94,0.47,0.48,16.37,114.98
140,5,14,887,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.55,15.84,129.88
141,5,15,1071,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,12.89,136.25
142,6,31,2322,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.43,7.13,120.61
144,13,42,2746,8,1.6,0.55,12,2.4,0.55,9,1.8,0.84,1.0,1.0,0.42,0.4,19.73,80.7
146,23,67,4450,12,3.0,1.41,22,5.5,3.7,16,4.0,2.16,0.99,1.0,0.52,0.54,8.17,113.04
147,10,39,3145,7,1.75,1.5,10,2.5,1.29,7,1.75,1.5,0.97,0.98,0.39,0.42,8.13,80.54
150,24,69,4783,17,2.83,1.47,24,4.0,2.0,17,2.83,1.47,1.0,1.0,0.59,0.55,22.16,103.99
151,22,44,2180,20,3.33,1.51,21,3.5,1.64,20,3.33,1.51,0.98,0.98,0.46,0.49,10.17,130.3
152,10,33,1910,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.46,0.44,23.45,75.5
154,9,31,1995,7,1.4,0.55,9,1.8,0.84,8,1.6,0.89,0.97,0.97,0.67,0.7,25.66,76.63
155,19,69,4033,12,2.0,1.26,19,3.17,2.04,14,2.33,1.21,1.0,0.99,0.51,0.53,27.61,76.1
157,15,26,1312,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.95,0.39,0.39,9.48,162.6
158,24,84,4918,7,3.5,0.71,24,12.0,2.83,11,5.5,2.12,1.0,1.0,0.32,0.31,8.78,112.52
159,10,26,1681,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.38,9.39,135.05
160,16,50,2946,11,2.75,0.96,15,3.75,1.71,12,3.0,1.15,0.97,0.98,0.55,0.57,21.34,144.89
161,15,35,2305,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.35,0.35,7.03,157.47
162,11,21,1274,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.58,0.65,10.55,145.39
163,7,20,1156,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.72,0.72,11.82,91.17
166,17,40,2184,8,2.67,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,21.88,140.76
167,8,16,1129,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.93,0.92,0.35,0.41,0.03,115.36
168,12,20,1243,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.32,3.6,175.83
169,10,30,2083,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.86,0.4,0.41,14.0,170.28
170,16,54,2948,8,2.67,0.58,16,5.33,3.06,10,3.33,1.53,1.0,1.0,0.53,0.54,28.97,123.72
171,57,142,7649,28,2.8,1.48,55,5.5,5.48,37,3.7,1.77,0.97,0.95,0.46,0.46,9.34,124.44
174,21,41,2424,7,2.33,0.58,14,4.67,2.52,11,3.67,1.53,0.96,0.87,0.24,0.19,14.65,175.21
175,16,27,1711,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.96,0.96,0.4,0.39,5.32,172.72
176,14,24,1100,13,2.17,1.17,14,2.33,1.03,13,2.17,1.17,0.98,0.98,0.42,0.43,5.34,119.5
177,37,63,3191,32,3.2,1.32,37,3.7,1.16,34,3.4,1.17,0.99,0.99,0.29,0.28,0.2,145.38
178,29,68,4201,18,3.6,1.67,27,5.4,2.07,22,4.4,2.07,0.95,0.95,0.4,0.4,11.36,148.46
179,23,52,3784,15,2.5,1.52,23,3.83,2.71,18,3.0,2.1,0.99,0.98,0.44,0.41,5.47,98.89
180,7,19,1020,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.9,0.91,36.88,84.38
181,8,29,1928,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.6,0.64,18.5,106.58
182,10,14,680,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.54,0.58,5.27,171.08
184,19,54,3110,10,3.33,0.58,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.49,0.47,27.37,131.11
186,15,50,2620,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.34,19.29,153.5
188,31,55,7375,16,3.2,1.3,20,4.0,1.41,19,3.8,1.3,0.9,0.83,0.28,0.23,2.91,103.11
189,13,35,2154,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.45,0.48,6.72,79.93
190,33,44,2020,30,3.33,1.32,33,3.67,1.5,33,3.67,1.5,1.0,1.0,0.25,0.23,1.31,111.86
191,10,30,1628,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.49,0.49,37.05,102.13
192,22,44,2579,14,3.5,1.29,22,5.5,3.11,18,4.5,1.29,0.95,0.95,0.48,0.53,8.36,139.31
193,9,29,1780,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.95,0.96,0.79,0.83,33.85,127.02
194,11,20,1226,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.7,5.79,159.0
195,11,26,1794,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.55,0.57,21.17,91.78
196,36,98,5553,21,3.0,0.82,35,5.0,2.16,28,4.0,2.24,1.0,1.0,0.46,0.5,15.98,145.32
197,18,43,2302,12,3.0,1.63,18,4.5,3.42,14,3.5,2.08,0.98,0.97,0.43,0.44,7.53,107.0
198,25,53,4779,20,4.0,2.24,25,5.0,4.18,25,5.0,4.18,0.96,0.88,0.49,0.44,14.11,129.57
199,19,45,3155,15,3.75,1.5,18,4.5,1.0,17,4.25,1.5,0.98,0.99,0.26,0.2,9.18,133.98
200,18,31,1714,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.16,0.16,1.5,144.57
201,18,40,2084,9,3.0,0.0,17,5.67,1.53,13,4.33,1.53,1.0,1.0,0.22,0.23,4.12,168.99
202,20,51,2978,14,2.33,1.21,19,3.17,0.98,16,2.67,0.82,0.98,0.98,0.45,0.43,14.9,82.37
203,8,25,1228,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.52,0.55,13.39,104.58
204,17,50,3683,10,2.5,0.58,17,4.25,1.89,10,2.5,0.58,0.91,0.78,0.33,0.28,17.0,143.68
205,11,19,1142,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.62,1.07,136.95
208,7,19,1184,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.96,0.86,0.78,0.72,38.28,99.2
209,7,13,640,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.68,18.45,196.08
210,9,41,3464,4,1.33,0.58,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.33,15.42,53.31
211,6,13,672,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.42,0.45,0.1,162.66
212,22,73,4238,9,2.25,1.5,20,5.0,2.0,14,3.5,1.29,0.9,0.93,0.32,0.34,16.85,107.84
213,7,13,672,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.61,9.6,111.06
214,10,21,1367,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.84,0.54,0.56,9.58,125.81
215,4,10,779,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.46,17.92,105.0
216,31,66,4179,24,3.0,1.85,31,3.88,2.8,29,3.62,2.62,0.97,0.97,0.42,0.44,6.86,117.59
217,17,40,2320,14,2.33,0.82,17,2.83,0.98,15,2.5,1.05,0.97,0.98,0.49,0.5,23.06,129.17
218,8,16,836,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.7,0.7,16.59,84.0
219,13,56,3355,11,2.75,1.5,13,3.25,1.5,11,2.75,1.5,1.0,1.0,0.39,0.36,24.87,146.02
221,5,8,345,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.64,0.66,0.58,171.58
222,30,66,3851,17,2.83,0.75,30,5.0,1.67,24,4.0,1.1,0.98,0.99,0.4,0.42,8.54,115.02
223,16,30,2034,13,4.33,1.15,16,5.33,2.08,15,5.0,1.73,0.97,0.96,0.22,0.29,0.17,154.02
224,10,40,2559,4,1.33,0.58,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.59,0.55,21.11,83.07
226,8,13,648,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.22,0.25,0.01,127.14
227,8,20,1521,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.56,0.53,5.26,104.75
228,7,18,1172,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,16.11,184.15
230,16,40,3395,10,2.5,0.58,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.59,0.66,0.06,147.51
231,12,36,2354,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.49,0.48,22.9,83.05
232,5,6,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.5,0.56,0.84,148.67
233,11,24,1432,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.57,0.64,15.9,148.98
234,3,11,608,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,35.44,61.25
236,4,11,831,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,1.56,106.75
237,9,33,2371,4,0.8,0.84,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.68,0.69,26.29,56.67
238,11,23,1694,7,2.33,1.15,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.35,0.33,4.75,82.89
239,5,10,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.89,0.66,0.64,32.49,84.5
240,18,58,3234,14,2.8,1.1,17,3.4,1.82,14,2.8,1.1,0.97,0.97,0.32,0.35,3.96,147.63
241,20,41,2666,14,2.8,1.3,18,3.6,2.19,14,2.8,1.3,1.0,1.0,0.44,0.43,7.68,126.55
243,13,46,3023,6,1.5,0.58,13,3.25,3.2,9,2.25,1.26,1.0,1.0,0.58,0.56,15.18,124.94
244,10,44,3005,6,1.5,1.0,9,2.25,1.5,7,1.75,1.5,1.0,1.0,0.36,0.37,32.26,94.83
245,6,9,683,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.29,0.76,105.5
246,4,11,1016,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.74,0.27,0.22,2.55,104.25
247,7,14,930,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.68,7.03,101.78
248,20,63,3690,13,2.17,1.17,19,3.17,1.17,17,2.83,1.47,0.96,0.94,0.34,0.31,12.27,139.14
250,22,59,3575,13,2.6,1.14,22,4.4,1.34,14,2.8,1.48,1.0,1.0,0.42,0.44,9.25,99.35
251,7,19,1040,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.71,35.91,102.0
