id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,6858,3137235,136,5.23,2.44,97,3.73,1.91,168,6.46,3.78,0.99,0.98,0.39,0.28,41.31,142.25
1,131,5862,6435888,71,5.92,2.35,57,4.75,1.54,81,6.75,2.63,0.94,0.96,0.37,0.32,25.68,141.84
2,175,19125,6995564,107,7.64,1.65,85,6.07,1.59,128,9.14,3.28,0.98,0.99,0.53,0.42,28.79,151.49
3,27,628,228751,20,5.0,1.41,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.37,0.22,71.62,138.11
42,157,2796,1390774,109,4.95,1.59,85,3.86,1.42,116,5.27,1.86,0.97,0.96,0.37,0.24,40.26,153.8
43,248,19350,15868412,146,5.84,2.12,118,4.72,1.67,166,6.64,2.74,0.88,0.88,0.47,0.33,23.45,154.14
44,337,249337,260472106,165,5.89,2.54,103,3.68,1.68,198,7.07,3.47,0.99,0.97,0.4,0.2,35.33,130.94
45,87,3029,934133,70,5.83,2.21,59,4.92,2.39,76,6.33,2.67,0.98,0.97,0.37,0.2,42.16,133.21
49,188,5656,3784573,124,5.39,2.1,94,4.09,1.53,137,5.96,2.36,0.99,0.99,0.42,0.25,33.5,162.21
50,165,64906,53737493,127,5.08,2.08,105,4.2,1.63,143,5.72,2.81,0.92,0.93,0.45,0.38,36.04,148.59
51,218,3668,1260355,148,5.92,1.73,122,4.88,1.62,161,6.44,2.24,0.98,0.97,0.41,0.27,41.6,154.86
52,55,1518,276907,38,6.33,2.16,26,4.33,1.63,47,7.83,3.25,1.0,1.0,0.38,0.24,49.39,136.62
53,323,55147,48228506,159,7.23,2.33,116,5.27,1.72,199,9.05,3.57,0.91,0.93,0.4,0.33,37.48,135.78
55,30,2970,2171222,21,5.25,1.5,16,4.0,0.82,26,6.5,2.52,1.0,1.0,0.36,0.16,25.88,119.87
56,284,9086,6511316,170,6.07,2.09,129,4.61,1.69,198,7.07,3.03,0.97,0.96,0.44,0.28,28.8,172.07
57,221,126197,123972925,144,6.26,2.28,103,4.48,1.78,154,6.7,2.49,0.99,0.99,0.41,0.27,41.72,145.0
58,465,295493,176626839,310,6.2,2.71,243,4.86,2.19,335,6.7,3.22,0.81,0.83,0.4,0.28,49.94,157.25
59,202,92195,111195600,139,5.35,1.87,117,4.5,1.48,146,5.62,1.88,0.98,0.99,0.4,0.25,27.67,147.68
60,32,2135,2014491,21,5.25,2.22,12,3.0,0.82,23,5.75,2.63,1.0,1.0,0.34,0.19,34.51,134.62
62,79,6617,1895634,54,6.0,2.29,34,3.78,1.48,66,7.33,3.04,1.0,1.0,0.46,0.3,57.17,122.92
63,179,8030,6028557,102,7.29,2.3,74,5.29,1.27,122,8.71,3.6,0.99,0.99,0.39,0.25,29.76,162.86
64,259,4279,1497295,181,6.96,2.39,152,5.85,2.41,209,8.04,2.78,0.96,0.98,0.47,0.32,26.2,129.87
65,203,79867,50174867,109,5.74,1.69,78,4.11,1.45,126,6.63,2.41,1.0,1.0,0.47,0.28,45.31,126.03
66,216,16074,13223314,161,5.19,1.9,134,4.32,1.4,176,5.68,2.36,1.0,1.0,0.51,0.37,28.51,148.81
67,138,6829,3948843,95,6.33,2.06,75,5.0,1.36,123,8.2,2.91,1.0,1.0,0.42,0.33,37.56,152.35
68,248,642429,724576149,115,6.76,1.82,88,5.18,1.94,131,7.71,2.52,1.0,1.0,0.4,0.2,24.15,131.7
