id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,23,7680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.43,90.16
138,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,91.08
141,6,15,1689,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.47,0.78,129.88
145,5,20,2502,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.76,0.46,0.46,0.42,115.42
162,7,18,2410,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.42,0.18,167.67
164,12,33,3475,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,0.9,0.79,0.28,0.35,0.42,175.97
170,9,34,3466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.37,0.31,141.64
174,9,34,8977,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.5,0.34,189.32
177,14,33,3598,11,5.5,2.12,14,7.0,1.41,12,6.0,1.41,0.94,0.98,0.16,0.27,0.08,189.42
184,17,57,22336,12,2.4,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.56,0.82,0.07,145.09
185,21,83,19345,19,2.38,0.92,21,2.62,1.19,20,2.5,1.2,0.97,0.98,0.53,0.65,0.17,124.74
186,42,108,29852,29,2.9,0.74,38,3.8,0.63,38,3.8,0.63,0.99,1.0,0.51,0.66,0.05,159.74
187,8,47,17217,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.97,1.0,0.64,0.79,0.19,115.54
188,15,41,7309,12,3.0,2.16,14,3.5,1.91,13,3.25,2.22,0.88,0.84,0.39,0.54,0.08,169.7
189,19,87,24647,15,2.14,1.46,19,2.71,1.25,17,2.43,1.4,1.0,1.0,0.5,0.72,0.15,88.09
190,7,32,6764,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.54,0.54,0.16,90.67
193,5,35,4746,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.37,0.6,0.42,135.58
194,9,9,400,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.2,0.0,176.6
198,10,43,14760,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.63,0.62,0.16,155.29
200,10,47,9547,3,1.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.43,0.3,157.62
204,13,50,6661,7,1.4,0.89,12,2.4,1.14,10,2.0,1.22,0.98,0.99,0.72,0.8,0.43,87.9
205,10,25,2840,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.62,0.04,154.75
213,6,15,1898,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,0.04,130.62
221,8,41,8488,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.65,0.82,0.67,73.25
223,5,47,10452,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.68,0.88,0.96,83.62
233,3,15,1875,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,0.82,109.0
239,11,33,4315,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,0.83,0.76,0.48,0.44,0.19,81.71
244,12,18,1842,6,3.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.49,0.02,228.12
245,8,25,6312,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,0.92,0.94,0.44,0.57,0.27,179.38
247,10,79,25223,5,1.67,1.15,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.45,0.78,0.97,90.83
250,9,20,974,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.23,0.1,185.83
251,6,20,2172,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.13,154.17
262,8,17,5619,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.6,0.88,169.42
269,3,24,2623,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.47,0.57,154.25
270,10,63,17239,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.35,0.51,0.29,162.38
274,4,36,4870,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.64,0.48,57.5
