id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,107,1407,546257,54,4.91,2.3,50,4.55,2.5,94,8.55,2.88,1.0,1.0,0.45,0.41,7.47,103.15
53,34,3556,3763823,15,5.0,2.0,12,4.0,1.73,20,6.67,3.51,1.0,1.0,0.41,0.31,4.14,110.68
106,377,49168,45472482,25,4.17,2.04,17,2.83,0.98,54,9.0,6.6,1.0,1.0,0.37,0.17,1.71,126.43
150,4,23,4808,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.62,0.25,90.5
220,14,37,2224,8,2.0,0.82,14,3.5,1.29,10,2.5,1.29,0.87,0.88,0.24,0.24,2.58,112.89
221,11,25,1562,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.94,0.23,0.19,1.52,176.28
222,11,33,1994,4,1.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.55,0.52,3.26,84.33
223,9,17,905,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.4,0.41,3.52,100.08
227,5,15,1052,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.6,0.58,3.76,106.62
228,8,16,1303,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.75,0.65,0.36,0.22,2.07,58.58
229,5,11,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,1.06,122.34
233,6,17,959,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.67,0.69,4.06,89.44
234,4,10,764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.55,0.48,6.83,107.25
235,9,15,1035,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.56,0.55,0.66,118.79
237,4,13,720,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.48,3.66,54.75
238,3,6,312,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,5.77,58.25
239,4,6,246,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.67,0.68,0.12,104.0
240,12,25,1181,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.27,0.26,2.69,153.42
241,31,77,4945,14,2.8,1.64,27,5.4,1.95,18,3.6,1.95,0.98,0.99,0.3,0.31,3.54,131.59
243,5,13,632,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,4.28,218.0
246,9,27,1364,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.19,0.2,19.58,161.35
247,14,34,2077,10,2.5,1.29,13,3.25,2.63,10,2.5,1.29,0.97,0.99,0.51,0.48,5.32,148.83
248,3,13,800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.57,8.7,61.25
249,11,23,1240,7,2.33,1.53,10,3.33,1.15,8,2.67,1.53,0.97,0.97,0.3,0.31,1.73,118.83
251,9,19,1734,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.66,0.31,0.2,0.73,116.95
252,10,27,1648,6,3.0,2.83,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.58,0.55,1.88,80.94
254,4,12,723,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.9,0.66,0.64,5.3,86.16
256,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,4.54,60.0
259,12,33,2232,7,1.4,0.89,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.54,0.5,4.45,114.22
263,7,17,1130,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,4.31,187.56
264,20,41,2706,12,2.4,0.55,19,3.8,0.45,16,3.2,0.45,1.0,1.0,0.4,0.4,2.63,182.71
266,4,11,652,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.55,5.4,57.75
267,11,28,1634,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.42,0.41,3.46,104.81
268,5,8,388,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.71,138.08
269,11,30,1634,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.38,0.34,3.15,136.38
270,10,22,1387,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.46,2.3,143.79
272,11,24,1425,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.32,0.31,0.8,155.67
273,16,31,1716,11,2.75,1.26,16,4.0,0.82,12,3.0,1.41,0.95,0.94,0.37,0.38,3.53,120.6
274,13,25,1300,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.3,2.34,135.73
275,7,15,729,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.54,2.13,77.35
276,9,28,1847,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,0.98,0.98,0.38,0.34,8.16,87.42
278,11,19,878,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.35,0.6,181.73
279,8,25,1743,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.15,0.12,4.44,51.24
