id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,10,444,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.16,160.9
82,6,7,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.26,0.16,112.67
130,5,5,213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.42,0.4,0.0,124.84
132,60,2656,1339483,35,3.89,2.62,29,3.22,1.99,44,4.89,3.72,0.99,0.99,0.72,0.64,60.11,161.7
133,239,169245,112045900,168,5.6,4.89,179,5.97,5.95,210,7.0,6.46,0.64,0.64,0.44,0.39,99.52,125.02
134,83,2558,2087890,60,2.61,1.53,50,2.17,1.19,70,3.04,2.67,0.95,0.95,0.62,0.55,31.7,140.18
135,43,496,148897,38,2.24,0.97,32,1.88,0.86,41,2.41,1.06,1.0,1.0,0.59,0.55,39.76,133.57
136,21,285,96002,12,3.0,2.16,9,2.25,0.96,19,4.75,3.2,1.0,1.0,0.44,0.36,16.56,124.4
139,133,111659,146670542,51,3.64,1.98,37,2.64,1.08,72,5.14,4.33,0.99,1.0,0.52,0.42,32.29,144.51
140,368,213021,130753749,242,4.65,2.12,219,4.21,2.48,293,5.63,2.79,0.64,0.66,0.52,0.47,33.42,132.48
141,800,1696081,1725204250,179,4.37,1.92,161,3.93,1.63,225,5.49,2.56,0.9,0.93,0.47,0.37,54.63,157.3
142,263,58027,6332471,211,3.58,1.43,187,3.17,1.39,246,4.17,1.85,0.82,0.85,0.43,0.4,64.56,152.8
143,10,44,5828,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.83,0.86,0.44,0.48,0.14,128.4
146,131,12113,12569601,92,4.18,1.59,58,2.64,1.43,114,5.18,2.48,0.91,0.94,0.43,0.32,53.39,152.76
147,11,46,10659,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.44,0.66,1.34,122.77
153,239,311576,262480979,102,4.08,1.89,116,4.64,2.43,148,5.92,3.45,0.36,0.44,0.49,0.39,46.98,119.64
155,125,7445,7164085,78,5.2,3.63,68,4.53,4.31,103,6.87,6.69,0.86,0.9,0.43,0.24,56.49,145.42
156,15,17,772,11,5.5,2.12,14,7.0,4.24,15,7.5,4.95,1.0,1.0,0.13,0.14,0.04,212.85
160,188,28666,14429127,119,6.61,3.84,118,6.56,4.19,158,8.78,5.29,0.73,0.73,0.47,0.47,44.47,154.71
161,83,792,295114,53,5.3,2.11,44,4.4,1.65,74,7.4,3.81,1.0,1.0,0.48,0.34,18.42,167.93
162,454,6135,3901464,249,6.22,13.15,196,4.9,8.85,387,9.68,28.11,0.89,0.91,0.52,0.41,58.92,150.02
167,146,13944,13624316,88,4.63,1.89,103,5.42,2.19,109,5.74,2.64,0.59,0.61,0.61,0.52,26.17,168.77
168,1048,195995,160773827,241,5.48,11.08,360,8.18,29.33,854,19.41,96.11,0.82,0.81,0.49,0.4,22.26,146.36
169,200,6342,5972228,134,3.53,1.77,136,3.58,1.98,172,4.53,2.76,1.0,1.0,0.54,0.46,39.88,156.05
170,87,1144,617128,67,3.05,1.43,61,2.77,1.15,76,3.45,1.82,0.99,1.0,0.45,0.36,42.6,144.45
176,461,882585,704866024,339,7.21,4.65,363,7.72,5.55,426,9.06,5.9,0.48,0.5,0.51,0.48,101.1,129.0
177,214,46343,38460900,144,4.11,1.86,124,3.54,1.36,185,5.29,2.27,0.54,0.55,0.47,0.37,50.39,139.5
180,9,42,6920,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.34,0.6,0.18,91.58
181,137,180864,177263643,92,4.18,2.11,71,3.23,1.34,110,5.0,2.62,0.71,0.74,0.48,0.3,45.65,118.66
182,149,4002,3253572,127,3.43,1.61,93,2.51,1.3,140,3.78,1.8,1.0,1.0,0.56,0.53,47.81,139.47
183,183,42776,43744821,89,3.42,1.81,82,3.15,1.54,106,4.08,2.46,1.0,1.0,0.45,0.35,15.81,160.36
184,771,1110104,1154398315,186,4.65,1.79,159,3.98,1.46,207,5.18,2.09,0.99,0.99,0.47,0.35,32.86,164.87
188,139,2660,1801440,89,4.45,3.17,81,4.05,2.01,114,5.7,5.06,0.97,0.96,0.48,0.36,55.4,151.18
189,155,3026,1489558,118,3.47,1.83,87,2.56,1.35,137,4.03,2.44,0.97,0.97,0.48,0.36,41.12,143.4
190,139,2289,1183025,112,3.5,2.0,80,2.5,1.37,127,3.97,2.75,0.98,0.98,0.5,0.44,32.4,137.8
191,105,990,420153,85,3.54,1.53,81,3.38,1.56,98,4.08,2.02,0.99,0.99,0.46,0.39,16.33,151.96
195,123,12797,13625241,79,5.27,2.66,68,4.53,2.17,100,6.67,4.62,0.93,0.92,0.49,0.38,17.45,153.33
196,174,3458,2480965,146,3.84,1.31,127,3.34,1.24,163,4.29,1.43,1.0,1.0,0.48,0.36,39.2,157.16
197,216,12318,14725507,163,3.54,1.66,150,3.26,1.42,198,4.3,2.16,0.99,0.99,0.49,0.41,27.5,156.3
202,163,1132,226434,97,4.22,1.98,60,2.61,1.27,113,4.91,1.95,0.98,0.98,0.53,0.48,29.41,116.51
203,147,1317,315496,88,4.0,2.12,48,2.18,1.05,108,4.91,2.86,1.0,1.0,0.55,0.49,30.28,124.93
204,135,9647,9312151,87,3.48,2.0,64,2.56,1.23,103,4.12,2.89,1.0,1.0,0.46,0.36,25.63,116.75
205,116,1641,853088,93,2.58,1.56,87,2.42,1.34,108,3.0,1.8,0.97,0.96,0.68,0.6,61.39,130.67
212,6,28,3504,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.32,0.4,0.34,91.5
216,12,47,9619,9,3.0,1.0,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.38,0.5,1.21,103.36
217,11,41,3736,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.88,0.41,0.52,0.19,167.62
219,205,234795,270076920,126,4.5,2.03,87,3.11,1.5,162,5.79,3.6,1.0,1.0,0.45,0.3,37.52,131.96
225,22,929,1263358,16,3.2,1.64,19,3.8,2.05,18,3.6,2.07,0.99,0.98,0.28,0.26,20.49,114.8
226,34,50699,75629070,10,3.33,1.15,7,2.33,0.58,12,4.0,2.0,0.92,0.93,0.31,0.3,2.47,99.24
230,1517,722503,1032302617,91,3.5,1.84,65,2.5,1.07,138,5.31,2.72,1.0,1.0,0.29,0.21,27.43,140.66
231,116,12549,10006075,83,2.68,1.6,69,2.23,1.18,105,3.39,2.32,0.9,0.91,0.59,0.58,64.91,138.92
233,5,28,3946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.78,0.48,171.08
235,68,11660,3305941,41,3.42,1.38,38,3.17,1.47,50,4.17,2.33,0.59,0.65,0.48,0.55,84.59,145.53
236,131,6572,6558810,87,3.0,1.31,78,2.69,1.63,112,3.86,1.83,0.99,1.0,0.49,0.47,31.01,151.61
237,171,4334,2752836,121,2.95,1.58,95,2.32,0.93,154,3.76,2.14,0.93,0.93,0.48,0.47,26.24,155.63
238,90,787,336032,67,3.19,1.33,57,2.71,1.19,82,3.9,1.67,0.99,0.99,0.5,0.45,27.73,142.48
239,5,11,595,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,0.2,88.08
243,9,24,1269,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.44,0.42,0.05,140.78
244,62,1737,1452446,45,3.46,1.85,41,3.15,1.68,58,4.46,2.5,1.0,1.0,0.52,0.42,47.96,157.72
245,119,1181,328927,100,2.7,1.29,96,2.59,1.09,115,3.11,1.59,1.0,1.0,0.57,0.51,49.76,140.66
246,50,601,245146,40,3.33,1.83,37,3.08,1.68,46,3.83,1.95,0.93,0.91,0.45,0.45,71.82,153.89
248,14,95,28095,9,3.0,0.0,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.87,1.19,132.82
257,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,105.0
263,10,15,732,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.35,0.1,186.25
264,10,41,15398,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.72,0.86,0.86,147.32
265,8,55,16130,5,1.67,0.58,8,2.67,0.58,7,2.33,1.15,0.99,1.0,0.46,0.79,0.47,142.28
266,13,39,4544,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.96,0.44,0.55,9.9,144.54
270,8,18,2071,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.5,0.55,0.45,171.58
277,10,22,1697,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.24,0.18,0.08,177.08
