id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,8,15,636,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.69,0.29,0.35,2.21,239.67
135,11,49,9490,4,2.0,1.41,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.42,0.7,0.92,95.96
136,3,38,10331,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.72,0.83,101.0
138,4,15,1139,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.78,0.7,2.35,60.16
139,9,10,452,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.87,0.2,0.19,0.0,166.25
140,5,28,7899,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.59,0.02,132.16
143,4,8,1518,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.66,0.72,0.2,92.84
149,4,14,1075,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.64,0.14,101.84
158,12,64,19333,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.63,0.72,1.42,170.04
161,6,10,1673,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.94,0.98,0.84,0.95,1.23,118.6
165,5,10,491,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.54,0.04,172.08
170,17,30,2821,11,3.67,1.53,16,5.33,1.53,15,5.0,2.65,0.96,0.95,0.29,0.39,0.06,179.98
177,5,36,8476,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.85,0.67,81.88
185,8,31,8165,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.98,0.99,0.72,0.74,0.61,113.81
191,10,31,2489,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,0.98,0.9,0.37,0.36,0.4,179.83
192,8,34,13906,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.85,0.93,1.11,155.17
195,3,7,379,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,109.5
202,10,12,661,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.83,0.18,0.21,0.09,149.33
210,6,26,8961,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.94,0.67,80.1
217,16,66,6889,10,2.5,1.0,16,4.0,1.83,14,3.5,1.91,0.96,0.98,0.4,0.46,1.84,117.63
225,6,41,9944,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.74,0.91,1.64,59.9
230,5,31,2779,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.3,0.43,58.08
241,6,15,699,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,7.32,106.75
242,5,15,2197,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.54,0.56,132.58
250,12,61,14355,7,3.5,2.12,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.38,0.82,0.22,154.38
253,6,35,8055,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.62,0.46,105.88
255,10,52,14867,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.9,0.5,178.72
256,6,16,830,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.34,0.07,100.66
259,4,30,2325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.98,0.31,0.23,30.58,88.5
261,11,46,9360,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,0.94,0.98,0.37,0.54,0.45,111.07
262,11,23,7019,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.53,0.63,0.18,156.89
263,11,26,2886,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.55,0.42,142.44
264,10,31,2770,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.63,0.66,0.14,133.35
265,9,65,16428,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.42,0.77,1.1,140.19
267,7,31,2662,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.22,0.35,114.66
273,8,22,6308,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.62,0.04,177.88
