id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,165,2342,1354419,111,6.94,2.46,69,4.31,1.85,141,8.81,2.97,0.99,1.0,0.47,0.45,51.1,138.46
8,343,11267,10057900,191,5.79,2.6,109,3.3,1.21,297,9.0,5.05,0.98,0.98,0.44,0.36,39.17,141.64
14,229,95949,101872197,112,4.87,2.7,75,3.26,1.63,177,7.7,6.85,0.98,0.99,0.52,0.43,32.82,158.42
29,91,47874,62769376,32,5.33,2.88,21,3.5,2.07,48,8.0,4.52,0.99,0.99,0.64,0.56,46.67,164.26
53,474,64595,32792607,206,7.92,3.8,120,4.62,1.79,361,13.88,9.72,0.99,0.99,0.48,0.39,27.82,133.94
66,460,31224,38229422,160,4.85,1.64,103,3.12,1.29,251,7.61,3.9,0.97,0.97,0.51,0.45,25.35,132.63
93,501,38990,47959213,202,5.94,3.58,116,3.41,1.44,319,9.38,8.18,0.95,0.91,0.38,0.36,20.84,135.46
102,329,30230,38303603,148,5.48,2.29,130,4.81,1.44,225,8.33,5.79,0.96,0.93,0.4,0.39,11.3,164.56
116,658,29384,33086248,263,4.78,3.54,137,2.49,1.25,392,7.13,6.51,0.98,0.98,0.5,0.45,15.29,127.67
121,844,30963,27231410,344,7.02,4.04,119,2.43,0.96,597,12.18,8.62,0.84,0.83,0.48,0.36,12.85,121.38
123,1070,26654,19445285,468,8.83,5.11,140,2.64,1.26,825,15.57,12.76,0.96,0.96,0.46,0.34,13.51,128.39
126,15,183,74805,10,5.0,1.41,5,2.5,2.12,12,6.0,0.0,1.0,1.0,0.55,0.48,1.82,127.03
132,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,150.25
150,146,1592,597448,64,3.76,2.66,41,2.41,1.54,102,6.0,5.09,0.97,0.96,0.52,0.41,8.16,137.35
178,241,18882,22386407,122,4.69,2.33,85,3.27,1.43,196,7.54,7.13,0.97,0.98,0.46,0.39,14.17,130.86
198,339,139847,156753084,145,5.37,2.27,74,2.74,1.26,249,9.22,6.27,0.9,0.87,0.46,0.37,35.79,131.52
213,155,19593,24524847,55,4.23,2.89,40,3.08,1.5,114,8.77,9.0,1.0,1.0,0.55,0.48,25.65,125.88
247,120,15049,17504690,53,5.89,3.44,23,2.56,1.24,94,10.44,8.35,0.95,0.93,0.41,0.31,8.45,146.26
