id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,345,29388,27705243,189,4.85,2.15,155,3.97,1.61,245,6.28,4.54,0.82,0.78,0.5,0.45,12.21,151.19
11,337,15501,8289444,183,4.58,3.45,148,3.7,1.16,226,5.65,5.39,0.99,0.99,0.57,0.51,12.31,151.07
12,249,7420,4921311,182,4.14,2.24,150,3.41,1.59,202,4.59,3.34,0.99,0.99,0.52,0.5,8.47,145.49
13,126,7979,4834507,87,4.14,2.1,88,4.19,1.97,113,5.38,2.96,0.95,0.91,0.51,0.46,9.22,116.44
14,188,5130,1998658,117,3.44,1.65,98,2.88,1.37,153,4.5,2.5,0.86,0.85,0.57,0.44,18.06,110.88
15,201,9257,7901758,134,3.44,1.17,138,3.54,1.52,175,4.49,1.8,0.93,0.95,0.51,0.5,13.86,119.07
16,386,45927,35967657,249,3.72,2.42,240,3.58,1.3,326,4.87,4.38,0.87,0.9,0.61,0.59,33.64,123.15
17,650,132620,128233362,410,4.71,2.48,299,3.44,1.63,557,6.4,4.27,0.95,0.94,0.48,0.38,19.71,124.33
18,278,21809,28374420,131,3.54,1.76,130,3.51,1.76,215,5.81,2.31,0.94,0.9,0.66,0.65,5.02,133.49
19,29,481,86032,25,4.17,1.47,25,4.17,1.72,27,4.5,1.87,1.0,1.0,0.64,0.65,6.87,120.63
20,160,5339,5493697,97,5.11,1.94,99,5.21,1.78,135,7.11,3.9,0.92,0.93,0.5,0.47,5.91,119.92
21,372,177212,211888980,195,4.88,2.24,126,3.15,1.14,310,7.75,4.62,0.85,0.85,0.42,0.35,18.52,88.53
22,547,37882,40801672,342,4.5,2.21,295,3.88,1.67,476,6.26,3.47,0.92,0.89,0.55,0.51,8.46,102.51
23,523,15297,10003799,233,3.43,1.67,194,2.85,1.41,334,4.91,3.57,0.87,0.86,0.56,0.46,12.07,91.58
24,469,21882,15209483,285,4.75,3.33,178,2.97,1.12,404,6.73,6.56,0.96,0.95,0.52,0.43,25.98,107.73
25,114,2691,1249967,80,3.33,1.9,70,2.92,1.53,98,4.08,2.78,0.82,0.8,0.6,0.63,18.86,97.5
26,246,49104,35655085,103,4.29,1.9,72,3.0,1.38,200,8.33,7.37,0.87,0.85,0.59,0.47,13.39,102.46
27,618,54520,51913758,230,6.57,2.34,148,4.23,1.24,319,9.11,4.59,0.99,0.97,0.45,0.27,32.04,90.16
28,6,29,4396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.81,0.82,6.01,75.8
29,1300,106131,90248750,186,6.0,3.54,134,4.32,1.92,255,8.23,7.12,0.91,0.89,0.52,0.44,12.83,121.19
30,315,139035,109944435,214,8.92,3.3,145,6.04,2.48,276,11.5,6.92,0.44,0.48,0.5,0.43,90.29,99.22
31,60,951,536119,42,3.5,1.88,37,3.08,1.62,53,4.42,3.12,0.97,0.97,0.57,0.5,3.86,110.36
