id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,430,95132,40,5.71,2.29,35,5.0,2.16,49,7.0,2.38,0.9,0.96,0.43,0.32,17.98,117.95
2,24,200,39687,19,3.17,0.75,20,3.33,0.52,22,3.67,0.82,0.93,0.91,0.37,0.35,6.2,124.87
29,99,36789,42921091,16,5.33,1.53,10,3.33,0.58,31,10.33,9.29,1.0,1.0,0.12,0.01,2.44,144.04
45,373,76532,89040031,57,3.8,1.37,48,3.2,1.57,92,6.13,5.71,0.99,0.99,0.42,0.35,19.47,148.28
113,6,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.22,0.24,4.43,162.16
129,40,759,235642,31,2.38,0.77,27,2.08,0.95,39,3.0,1.29,0.89,0.89,0.67,0.61,5.2,96.28
130,27,151,54655,24,2.4,0.97,23,2.3,1.06,25,2.5,0.97,0.92,0.92,0.5,0.48,1.38,122.87
170,18,228,77478,18,2.25,0.71,18,2.25,0.71,18,2.25,0.71,1.0,1.0,0.5,0.43,2.92,111.97
189,8,9,385,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.92,0.25,0.22,0.0,173.5
220,27,67,4812,20,2.86,1.35,24,3.43,2.3,20,2.86,1.35,0.82,0.78,0.46,0.44,5.18,101.08
221,13,24,1418,9,2.25,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.48,2.01,158.93
222,29,69,4032,24,3.0,1.31,28,3.5,1.6,28,3.5,1.6,0.98,0.97,0.29,0.27,3.29,123.52
224,17,35,2369,13,2.6,0.55,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.38,0.39,3.05,124.53
225,7,18,908,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,9.12,130.16
226,4,7,380,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.72,1.52,108.0
230,5,12,653,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,5.36,105.84
234,6,11,592,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.5,1.01,133.33
237,4,17,1737,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.78,0.36,0.25,8.4,122.84
238,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,7.72,90.0
239,13,33,2093,8,2.67,0.58,13,4.33,2.31,9,3.0,0.0,0.94,0.96,0.34,0.3,3.43,139.41
240,21,56,3222,15,2.5,1.05,17,2.83,1.17,16,2.67,1.21,0.95,0.89,0.32,0.33,2.6,137.38
241,7,17,969,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,5.13,100.28
246,10,25,1324,7,1.75,0.5,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.58,0.61,3.41,138.71
247,7,11,580,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.52,8.05,139.38
248,5,21,1716,1,0.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.26,0.15,18.86,155.25
250,6,9,446,4,1.33,1.15,6,2.0,0.0,6,2.0,0.0,0.92,0.93,0.64,0.68,1.08,120.83
251,5,13,724,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.96,0.97,0.53,0.54,4.41,143.11
252,12,30,1650,9,2.25,0.5,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.6,0.6,4.12,115.81
253,7,15,844,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,2.5,162.54
255,4,9,518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.22,0.22,0.09,155.0
256,10,17,1128,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.26,0.22,3.28,191.96
259,15,46,2752,10,2.0,0.71,15,3.0,2.0,10,2.0,0.71,1.0,1.0,0.58,0.58,4.12,119.38
260,12,20,1042,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.52,1.55,156.61
261,8,11,572,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.46,0.48,1.01,159.04
263,8,16,774,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.91,0.43,0.44,3.43,112.5
265,7,12,632,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.59,3.81,122.17
268,3,7,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.84,0.88,0.84,2.6,107.25
271,5,13,585,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,4.18,118.92
272,27,60,3227,14,3.5,1.0,19,4.75,1.71,14,3.5,1.0,0.98,0.99,0.3,0.29,2.49,168.87
273,6,14,776,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,2.52,91.34
274,15,17,831,11,3.67,2.31,14,4.67,2.52,14,4.67,2.52,0.96,0.94,0.36,0.39,0.35,181.63
275,9,17,936,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,1.8,164.82
276,10,26,1361,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.25,0.25,2.18,142.39
277,15,38,2561,11,2.2,1.64,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.34,0.28,6.25,102.53
