id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,31,2183,14,3.5,1.0,18,4.5,2.38,18,4.5,2.38,0.88,0.71,0.26,0.32,0.31,170.22
56,12,33,1838,8,2.0,1.41,11,2.75,2.87,8,2.0,1.41,1.0,1.0,0.56,0.54,22.48,139.94
57,6,19,1242,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,7.93,120.5
58,5,9,663,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.81,0.9,0.03,66.5
59,8,23,1326,5,2.5,2.12,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.74,42.44,74.16
60,19,63,4211,13,2.17,1.6,19,3.17,2.4,18,3.0,2.28,0.98,0.93,0.39,0.36,18.72,92.59
63,11,23,1193,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.65,0.63,25.13,72.22
64,24,56,3247,19,2.38,0.52,24,3.0,0.93,22,2.75,1.04,1.0,1.0,0.42,0.44,8.04,106.87
65,19,50,2688,15,3.75,0.96,19,4.75,1.5,17,4.25,1.5,0.95,0.94,0.25,0.25,16.35,118.94
66,23,39,2000,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.94,0.92,0.38,0.39,5.0,172.32
68,22,39,2295,21,5.25,2.99,22,5.5,2.65,22,5.5,2.65,0.94,0.92,0.22,0.2,5.69,156.96
69,15,35,2162,11,3.67,2.08,15,5.0,2.0,13,4.33,2.08,0.96,0.96,0.17,0.14,1.03,167.23
70,27,64,3252,20,2.86,0.9,27,3.86,2.54,21,3.0,1.0,1.0,1.0,0.42,0.44,10.97,155.03
71,15,47,2656,7,2.33,1.15,15,5.0,5.29,7,2.33,1.15,0.99,0.98,0.35,0.33,10.61,143.88
72,4,16,907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,15.86,102.0
73,16,27,1566,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.9,0.88,0.38,0.47,5.36,189.54
74,17,36,2357,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,0.98,0.99,0.4,0.45,7.22,163.38
75,25,62,3380,17,3.4,1.34,25,5.0,2.35,20,4.0,2.12,1.0,1.0,0.43,0.44,19.44,126.47
76,8,18,1219,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.95,0.4,0.45,0.02,93.5
77,21,56,3579,17,2.83,1.47,21,3.5,1.76,20,3.33,1.51,1.0,1.0,0.71,0.72,18.7,93.9
78,10,31,1802,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.29,20.83,188.11
79,20,74,4306,14,3.5,1.73,19,4.75,0.5,14,3.5,1.73,1.0,1.0,0.28,0.29,7.32,144.45
80,12,25,1672,10,3.33,2.52,12,4.0,3.61,12,4.0,3.61,0.92,0.89,0.61,0.62,0.65,133.6
81,10,22,1095,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.9,0.86,0.21,0.2,6.94,156.86
82,48,132,8315,26,3.25,1.67,44,5.5,4.34,28,3.5,1.6,0.98,0.92,0.48,0.46,14.3,117.26
83,13,26,1537,10,2.5,1.91,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.49,0.51,3.12,104.38
84,17,37,2110,12,3.0,1.63,16,4.0,2.16,15,3.75,2.22,0.97,0.97,0.34,0.34,6.43,113.27
85,20,37,2042,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.34,0.36,9.85,164.85
86,19,40,1939,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.3,0.32,6.96,195.75
87,12,27,1288,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.45,14.08,208.55
89,18,58,4255,14,2.33,1.03,18,3.0,1.79,17,2.83,1.72,0.98,0.99,0.56,0.56,4.04,112.04
90,8,27,1672,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.36,16.74,126.25
91,7,26,1942,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.32,0.32,1.6,94.25
