id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,427,2766,1010164,245,5.44,1.98,214,4.76,1.67,319,7.09,3.4,0.99,0.98,0.51,0.48,21.15,171.27
11,964,7701,3458183,623,5.37,1.99,491,4.23,1.43,741,6.39,2.46,0.98,0.97,0.51,0.46,23.63,161.24
12,1086,6556,1640111,718,5.84,1.75,514,4.18,1.5,864,7.02,2.67,1.0,1.0,0.54,0.5,23.95,147.16
13,208,1469,375339,138,4.93,1.12,102,3.64,1.42,182,6.5,1.77,0.99,0.99,0.54,0.49,29.88,121.38
14,1098,31889,11965075,639,6.66,2.59,389,4.05,1.48,926,9.65,4.1,0.98,0.97,0.49,0.4,35.65,132.99
15,636,21275,16895054,344,5.29,2.95,246,3.78,1.62,554,8.52,4.98,0.98,0.98,0.5,0.36,41.98,138.01
16,334,4927,2707173,194,3.96,2.41,178,3.63,1.76,306,6.24,4.11,0.97,0.96,0.52,0.43,20.79,144.91
17,612,20791,12579103,277,4.69,2.59,229,3.88,1.63,503,8.53,5.53,0.99,0.99,0.47,0.38,41.31,140.41
64,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.02,149.5
99,206,12741,11236314,161,3.83,2.11,125,2.98,1.46,185,4.4,2.6,0.91,0.88,0.56,0.49,10.82,107.78
100,178,7143,4894266,124,3.88,2.15,90,2.81,1.23,153,4.78,2.6,0.91,0.9,0.48,0.37,9.85,106.25
101,218,37791,7181548,156,4.0,1.99,125,3.21,1.3,193,4.95,2.75,0.9,0.88,0.53,0.5,17.91,110.38
102,153,3402,2226058,99,4.3,1.82,101,4.39,2.06,127,5.52,2.21,0.93,0.92,0.47,0.4,7.04,138.53
105,174,23649,27381888,112,4.0,2.21,89,3.18,1.89,143,5.11,2.92,0.89,0.84,0.53,0.47,12.57,96.07
106,128,3428,1323766,103,3.81,1.33,85,3.15,1.35,120,4.44,1.78,0.81,0.78,0.51,0.47,7.29,97.15
107,180,11430,10242706,130,4.48,2.06,101,3.48,1.27,158,5.45,2.73,0.99,0.99,0.51,0.38,15.25,101.68
108,159,45036,58079933,117,3.9,1.35,89,2.97,1.1,139,4.63,1.77,0.97,0.98,0.59,0.53,9.77,107.23
109,198,11084,5057269,131,4.09,1.71,99,3.09,1.3,166,5.19,3.01,0.88,0.85,0.52,0.44,8.69,113.87
112,261,11208,3506907,178,4.34,1.89,140,3.41,1.43,221,5.39,2.61,0.83,0.79,0.51,0.44,10.15,109.53
114,171,3857,1477230,121,3.1,1.7,99,2.54,1.12,152,3.9,2.06,0.93,0.92,0.6,0.54,11.34,95.99
115,228,9646,8678257,160,4.0,1.62,129,3.22,1.21,203,5.08,2.61,0.94,0.92,0.58,0.51,9.9,95.5
116,167,4328,3124034,127,3.74,1.69,92,2.71,1.38,153,4.5,2.42,0.88,0.86,0.6,0.53,7.51,95.65
120,253,7135,3376282,175,4.07,2.14,133,3.09,1.52,220,5.12,3.18,0.94,0.93,0.6,0.51,10.32,88.53
