id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,400,153471,22,3.67,1.03,19,3.17,1.17,36,6.0,3.74,0.98,1.0,0.41,0.2,0.12,167.3
3,42,319,107525,27,6.75,2.22,24,6.0,1.15,40,10.0,6.22,0.97,0.97,0.46,0.34,13.6,157.32
10,45,5908,511830,21,5.25,2.06,17,4.25,0.96,33,8.25,5.12,1.0,1.0,0.59,0.38,1.7,179.06
16,75,17169,22082622,48,3.69,1.44,44,3.38,1.12,62,4.77,2.62,0.97,0.97,0.56,0.45,21.97,162.34
17,22,7109,10320462,15,5.0,1.0,15,5.0,0.0,19,6.33,0.58,0.98,0.99,0.45,0.4,15.57,158.16
26,86,14195,17729536,46,3.07,2.09,36,2.4,1.5,66,4.4,4.4,0.97,0.95,0.51,0.39,4.75,135.05
35,65,110213,106987611,41,5.86,5.24,24,3.43,2.07,55,7.86,9.03,1.0,1.0,0.34,0.21,52.4,144.34
38,109,31136,36145174,40,5.71,3.64,19,2.71,2.06,63,9.0,7.33,1.0,1.0,0.37,0.15,24.34,124.03
42,64,1941,1923570,46,5.75,2.25,29,3.62,1.06,51,6.38,3.11,0.95,0.91,0.36,0.28,18.5,149.2
45,35,870,606456,27,4.5,2.74,24,4.0,2.28,30,5.0,3.79,0.84,0.77,0.46,0.4,16.94,157.53
53,70,17738,23079441,33,6.6,2.51,20,4.0,1.58,59,11.8,7.73,1.0,1.0,0.24,0.07,4.58,133.15
54,7,53,29699,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.26,6.1,150.29
56,60,3570,3501677,44,6.29,2.36,26,3.71,1.11,52,7.43,3.15,0.96,0.95,0.46,0.3,32.17,152.47
59,50,3274,3471372,31,3.1,1.2,24,2.4,0.7,42,4.2,3.46,1.0,1.0,0.4,0.27,6.77,120.64
61,41,573,433479,22,5.5,1.29,14,3.5,1.29,34,8.5,6.4,0.98,0.96,0.4,0.24,11.51,143.51
64,59,3607,4246743,35,3.89,2.26,23,2.56,1.01,50,5.56,4.61,0.99,1.0,0.43,0.37,11.66,146.04
65,80,40527,49659615,35,4.38,1.3,31,3.88,0.64,43,5.38,2.88,0.97,0.96,0.52,0.44,10.32,160.73
66,94,1056,485146,69,4.06,1.78,54,3.18,1.55,81,4.76,3.23,0.98,0.97,0.57,0.47,18.78,163.17
67,51,11851,13751315,27,4.5,2.59,17,2.83,0.41,36,6.0,4.86,0.97,1.0,0.43,0.29,30.42,156.16
71,113,3584,4233071,82,3.73,1.98,72,3.27,1.55,102,4.64,3.02,0.98,0.96,0.56,0.52,16.28,145.29
73,114,811,235703,93,4.43,2.13,84,4.0,1.82,104,4.95,2.64,0.99,0.97,0.42,0.31,8.42,172.72
74,141,1265,386926,113,3.65,1.84,96,3.1,1.51,125,4.03,2.3,0.97,0.95,0.6,0.51,20.33,166.08
133,66,14518,17645693,31,3.88,0.99,22,2.75,0.71,50,6.25,3.06,1.0,1.0,0.28,0.06,3.86,118.57
140,50,17674,23018388,23,4.6,3.78,16,3.2,1.3,30,6.0,5.15,0.99,1.0,0.37,0.32,2.92,126.44
147,63,24728,31069855,23,3.29,2.14,17,2.43,0.79,49,7.0,6.38,0.79,0.76,0.43,0.41,2.11,131.88
154,64,13972,16668707,29,3.62,2.2,16,2.0,0.93,47,5.88,5.28,1.0,1.0,0.49,0.36,25.78,122.54
155,51,1385,1278818,30,2.73,1.42,21,1.91,1.22,40,3.64,2.34,0.98,0.99,0.56,0.41,23.22,131.53
156,24,5638,6443768,17,2.83,1.72,13,2.17,0.98,21,3.5,3.27,0.92,0.89,0.7,0.62,15.8,124.04
161,32,10411,13686378,20,4.0,1.0,15,3.0,1.41,27,5.4,2.79,0.98,0.93,0.4,0.33,5.73,139.95
168,28,2811,2769730,14,3.5,1.73,12,3.0,1.41,20,5.0,4.24,0.75,0.75,0.35,0.14,40.16,174.62
170,59,8384,9703534,19,3.8,3.56,11,2.2,1.3,42,8.4,12.68,1.0,1.0,0.49,0.37,63.8,140.55
