id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,77,2983,3448209,55,4.23,2.42,48,3.69,1.89,71,5.46,4.43,1.0,1.0,0.55,0.47,3.33,130.46
141,8,21,2586,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.08,110.24
147,12,39,5327,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.44,0.5,0.31,145.79
149,6,14,1817,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.04,116.1
154,8,56,18223,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.98,1.0,0.54,0.81,1.22,76.0
159,5,43,16141,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.9,0.82,85.08
160,9,18,1916,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.39,0.56,0.14,136.52
167,6,10,491,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.56,0.02,180.88
170,15,51,6825,12,4.0,1.73,15,5.0,2.65,14,4.67,2.89,0.96,0.99,0.39,0.63,0.13,124.81
172,6,10,1477,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.7,0.01,172.38
173,20,54,6255,10,3.33,1.53,15,5.0,1.73,11,3.67,2.08,0.96,0.91,0.34,0.45,0.08,202.08
181,7,39,9345,3,1.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.42,0.54,0.66,92.84
186,10,60,11811,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.32,0.48,1.67,156.87
187,11,54,6342,4,1.33,1.53,11,3.67,2.08,10,3.33,2.52,0.99,1.0,0.4,0.46,0.5,112.83
191,6,22,2628,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.42,179.75
196,4,21,1677,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.3,0.16,121.34
198,12,30,8596,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,0.93,0.98,0.7,0.92,0.16,143.62
201,8,21,7220,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.86,0.8,146.44
216,8,27,2924,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.44,0.48,0.12,88.84
217,9,20,1250,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.93,0.55,0.54,0.16,154.83
219,8,17,1186,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.26,0.15,131.08
223,8,30,3001,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.95,0.98,0.45,0.53,8.39,102.75
246,6,43,10798,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.64,0.47,152.5
248,7,25,3914,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.61,0.6,74.25
251,5,11,539,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.5,0.12,138.84
256,13,36,7813,8,2.67,1.53,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.5,0.61,0.56,156.25
260,9,33,3733,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.45,0.44,0.16,77.1
263,5,20,8086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.06,171.08
275,9,21,7158,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.99,0.48,0.58,0.05,155.17
278,7,23,6353,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.78,0.11,106.38
