id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,75136,24399214,11,5.5,2.12,8,4.0,0.0,17,8.5,4.95,0.5,0.5,0.5,0.5,30.31,141.82
35,20934,98223,30415566,113,9.42,3.58,4772,397.67,1004.85,194,16.17,6.94,0.91,0.93,0.49,0.29,32.92,120.22
52,20,46,2577,11,2.75,1.26,17,4.25,2.75,11,2.75,1.26,1.0,1.0,0.28,0.28,8.89,153.68
53,16,35,1706,13,2.6,0.55,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.48,10.85,187.74
54,7,15,1144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,0.1,136.75
55,6,12,597,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.17,0.17,0.0,152.33
56,26,59,3248,22,4.4,2.3,26,5.2,2.39,26,5.2,2.39,0.97,0.97,0.57,0.61,15.97,155.3
57,6,25,1500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.44,0.38,24.46,129.5
58,6,21,1378,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.95,0.72,0.76,10.82,86.56
60,13,40,2805,11,3.67,2.52,13,4.33,2.52,13,4.33,2.52,0.99,0.99,0.72,0.78,26.4,115.95
62,8,17,940,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.93,0.62,0.62,6.34,117.16
63,8,15,754,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.54,0.58,7.55,79.89
64,16,33,1927,14,2.8,1.79,16,3.2,2.05,16,3.2,2.05,0.94,0.95,0.59,0.58,31.7,114.98
65,12,45,2762,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.3,0.34,0.48,113.19
66,9,17,772,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.14,0.14,0.15,171.32
