id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
146,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.5,0.45,0.0,92.25
155,11,26,2901,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.24,0.31,0.16,120.53
161,5,15,6830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.7,0.36,121.25
167,9,9,388,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,161.08
171,9,36,4920,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.56,0.28,146.93
177,6,36,8688,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.53,0.18,116.16
179,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.29,0.18,90.34
186,18,60,11313,15,3.75,1.71,18,4.5,2.52,18,4.5,2.52,0.97,0.93,0.46,0.6,0.22,141.6
191,3,23,2923,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.47,0.43,105.25
192,15,47,3339,13,3.25,1.5,15,3.75,1.26,14,3.5,1.73,0.92,0.92,0.35,0.32,0.33,124.4
195,6,30,3239,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.53,0.5,123.67
199,10,37,7596,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.54,0.8,96.04
208,3,17,2347,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.8,1.02,61.25
220,10,64,16718,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.63,0.86,0.36,124.39
221,12,70,11057,8,2.67,1.53,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.38,0.5,0.55,115.0
224,5,9,1535,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.58,0.66,0.34,170.08
226,13,77,12925,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.42,0.4,1.01,119.15
227,15,99,21631,15,1.67,0.71,15,1.67,0.71,15,1.67,0.71,0.97,0.97,0.51,0.6,1.7,103.76
228,18,69,4736,15,2.14,1.07,18,2.57,0.98,16,2.29,1.11,0.97,0.97,0.52,0.5,0.36,121.55
229,67,266,74497,45,2.81,0.91,55,3.44,1.09,48,3.0,0.89,0.99,0.99,0.51,0.69,0.6,164.78
230,52,186,38004,34,2.12,0.89,43,2.69,1.25,40,2.5,1.26,0.98,0.99,0.44,0.5,1.2,130.27
231,32,212,41692,23,2.09,1.14,31,2.82,1.54,25,2.27,1.19,1.0,1.0,0.49,0.64,0.52,93.45
232,74,177,29648,37,3.36,1.43,42,3.82,1.6,39,3.55,1.63,1.0,1.0,0.32,0.48,0.38,180.29
233,80,200,43148,29,2.64,0.5,33,3.0,0.63,30,2.73,0.47,1.0,1.0,0.43,0.63,0.87,198.71
234,22,45,3468,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.36,0.47,0.13,216.83
242,3,27,6695,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.31,59.5
243,9,21,3065,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.67,0.46,110.94
246,3,11,2688,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.5,109.75
255,15,68,13137,7,2.33,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.29,0.51,0.3,194.08
257,10,41,2402,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.36,0.24,168.97
266,8,26,2815,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.65,0.09,109.14
267,12,61,9724,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,0.98,0.98,0.26,0.38,0.51,153.64
268,7,31,4193,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.49,0.55,0.45,104.08
270,9,26,2824,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.66,0.12,164.3
275,5,26,8537,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.64,0.8,0.23,121.25
278,4,22,13232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,4.3,100.84
