id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,31,6822,2651595,16,4.0,2.16,16,4.0,1.41,24,6.0,2.58,0.49,0.49,0.24,0.22,75.35,171.32
17,30,386,194692,19,4.75,2.5,15,3.75,1.71,27,6.75,5.12,1.0,1.0,0.38,0.32,23.18,157.99
29,27,303,97951,19,3.17,0.75,16,2.67,1.03,22,3.67,1.03,1.0,1.0,0.52,0.44,0.76,134.17
49,442,5983,3455334,93,5.81,2.37,54,3.38,1.36,160,10.0,5.32,1.0,1.0,0.49,0.36,24.39,124.72
52,23,379,160908,11,5.5,0.71,6,3.0,0.0,17,8.5,0.71,1.0,1.0,0.52,0.33,38.32,125.14
66,56,1638,1010527,22,5.5,3.42,16,4.0,1.41,40,10.0,7.62,0.99,0.99,0.43,0.29,1.08,140.62
101,156,4010,2391430,100,4.35,1.92,81,3.52,1.53,132,5.74,3.05,0.95,0.92,0.38,0.34,64.79,126.2
141,144,1208,622515,119,13.22,4.99,112,12.44,5.0,130,14.44,5.39,0.81,0.88,0.49,0.39,15.47,116.47
148,32,145,54857,27,9.0,2.0,25,8.33,2.52,31,10.33,2.52,0.43,0.35,0.51,0.37,7.51,117.16
154,267,4630,3770228,207,14.79,6.49,220,15.71,7.74,256,18.29,7.64,0.77,0.82,0.39,0.3,13.05,108.82
155,134,2750,1951133,114,12.67,2.65,110,12.22,2.54,129,14.33,2.87,0.78,0.8,0.35,0.24,13.32,112.34
161,185,1749,820304,164,11.71,2.64,151,10.79,3.12,179,12.79,2.83,0.74,0.77,0.39,0.32,13.52,107.24
168,57,1504,962172,45,11.25,1.26,42,10.5,1.73,49,12.25,2.63,0.92,0.86,0.57,0.52,33.02,124.82
169,33,330,92802,28,7.0,3.74,25,6.25,3.3,31,7.75,2.99,0.82,0.76,0.4,0.31,28.96,116.68
178,119,16684,15678165,103,10.3,4.57,100,10.0,4.03,117,11.7,4.9,0.77,0.78,0.35,0.32,24.09,110.62
182,174,2046,895271,140,9.33,2.79,157,10.47,3.46,165,11.0,3.46,0.74,0.76,0.42,0.43,27.15,104.46
183,148,3890,3817482,95,10.56,5.98,85,9.44,5.43,100,11.11,6.51,0.84,0.84,0.34,0.23,9.37,111.41
189,286,7408,4120024,224,16.0,4.64,241,17.21,5.59,272,19.43,5.64,0.81,0.8,0.42,0.4,21.07,106.74
192,159,3344,864759,131,14.56,4.1,137,15.22,3.53,152,16.89,5.09,0.69,0.64,0.53,0.55,13.2,112.59
196,371,3462,1330254,271,18.07,5.13,271,18.07,5.95,334,22.27,6.95,0.69,0.68,0.49,0.4,19.69,111.76
199,388,1682,713020,274,27.4,8.17,363,36.3,13.05,367,36.7,11.57,0.4,0.34,0.43,0.62,10.53,104.7
206,187,1288,749982,136,17.0,8.38,172,21.5,10.84,170,21.25,9.25,0.48,0.43,0.4,0.36,14.43,101.22
217,104,697,206166,82,9.11,3.41,75,8.33,3.67,99,11.0,5.05,0.65,0.6,0.5,0.32,16.16,117.65
220,10,19,994,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.32,0.84,122.12
221,193,519,146834,142,14.2,9.52,173,17.3,10.93,175,17.5,11.93,0.49,0.45,0.49,0.52,3.48,97.4
222,5,12,658,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,4.74,123.16
223,12,32,2120,8,2.0,0.82,12,3.0,0.0,9,2.25,0.96,0.98,0.95,0.42,0.4,4.08,121.17
224,169,763,523545,126,12.6,8.9,150,15.0,11.74,152,15.2,11.05,0.64,0.64,0.36,0.33,3.3,105.16
228,4,11,610,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.27,0.28,3.31,107.25
230,23,40,2467,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.2,2.33,186.91
231,10,30,1662,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.47,2.53,177.79
234,10,15,723,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.87,0.9,0.5,0.52,2.03,135.79
236,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,3.88,108.25
237,8,29,1639,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,0.97,0.48,0.48,3.88,127.66
238,11,32,1873,8,2.0,1.15,11,2.75,0.5,8,2.0,1.15,0.84,0.84,0.28,0.29,3.58,87.5
239,14,25,1539,12,6.0,1.41,14,7.0,1.41,13,6.5,2.12,0.92,0.94,0.26,0.27,2.08,100.98
240,15,19,868,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.46,1.28,186.26
241,14,22,1109,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.9,0.93,0.41,0.46,1.1,145.79
242,17,39,2265,9,2.25,0.5,16,4.0,1.83,12,3.0,0.82,0.98,0.98,0.5,0.51,2.94,138.34
247,8,12,675,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.78,0.78,0.28,0.28,0.12,108.6
