id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,47,11708,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.74,0.57,89.34
143,3,7,1463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,108.5
151,14,49,3755,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.47,0.4,0.57,153.25
155,7,25,7769,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.62,0.22,139.62
156,7,35,3924,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.41,0.9,169.0
159,10,23,2005,6,3.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.97,0.37,0.36,0.03,116.12
161,5,25,7727,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,3.28,83.62
170,9,23,2820,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.56,0.71,0.15,135.46
176,4,17,2692,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.85,0.64,0.58,0.08,104.0
177,127,52832,51812743,28,4.0,2.58,19,2.71,1.25,51,7.29,5.38,1.0,1.0,0.43,0.26,0.49,134.97
186,18,71,25521,12,3.0,1.41,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.52,0.74,0.2,165.33
191,24,54,5155,20,5.0,1.41,24,6.0,1.41,24,6.0,1.41,0.91,0.95,0.42,0.57,0.2,181.46
192,138,31901,30660373,65,3.42,1.95,75,3.95,1.61,82,4.32,2.94,0.98,0.96,0.44,0.48,0.85,138.36
195,7,28,4472,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.6,0.22,115.0
206,51,6160,4112305,30,2.5,1.17,24,2.0,0.85,42,3.5,2.35,0.98,0.98,0.62,0.55,13.87,113.93
207,5,20,8213,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.17,108.38
211,32,1443,1221381,20,3.33,1.51,18,3.0,0.89,24,4.0,2.53,0.99,0.99,0.53,0.41,0.63,132.92
213,34,345,102889,19,2.38,0.74,22,2.75,1.16,28,3.5,2.33,1.0,1.0,0.55,0.51,2.1,133.04
216,8,18,2374,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.88,0.9,0.3,0.4,0.06,127.5
217,6,16,1014,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.29,0.29,0.11,198.38
220,49,9194,8594867,24,3.0,1.41,21,2.62,1.06,34,4.25,2.82,0.95,0.94,0.51,0.31,4.62,141.83
221,7,29,7537,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.93,0.44,90.16
223,7,44,4936,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.8,0.27,0.31,2.1,103.0
225,38,9473,3164825,6,3.0,2.83,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.62,0.47,0.97,86.43
229,11,52,9646,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.45,0.29,191.45
230,6,36,9465,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.9,1.08,106.88
232,6,21,2051,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.22,0.1,127.62
239,7,35,9654,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.75,0.72,0.75,77.33
243,3,31,8319,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.58,0.64,58.75
245,8,33,12845,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.71,1.05,187.08
247,9,18,1919,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.45,10.63,174.64
248,7,27,3769,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.79,5.32,90.21
257,9,34,8633,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.66,0.05,87.0
259,11,31,2227,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.98,0.98,0.2,0.16,0.01,159.0
260,12,35,3759,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.4,0.14,182.97
261,10,37,8395,6,1.5,0.58,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.62,0.15,115.69
262,12,40,3911,7,2.33,1.53,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.35,0.41,0.09,209.44
266,4,14,1716,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.66,0.42,189.34
271,8,47,5635,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.44,0.48,96.04
274,6,31,8286,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.72,0.15,154.25
277,9,55,16172,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.64,0.41,164.86
