id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,224,105204,93391259,173,4.81,1.77,147,4.08,1.36,199,5.53,2.68,0.98,0.97,0.49,0.32,8.85,134.77
3,207,7898,5739011,146,4.29,2.15,131,3.85,1.52,177,5.21,3.27,0.94,0.91,0.45,0.36,3.25,150.39
4,306,4263,2372848,168,6.46,3.1,134,5.15,1.26,187,7.19,3.37,1.0,1.0,0.48,0.38,11.5,158.84
10,144,47334,44448424,99,7.07,3.75,76,5.43,2.38,115,8.21,4.84,1.0,1.0,0.49,0.31,11.03,150.6
17,203,327592,248367334,149,6.21,2.43,120,5.0,1.77,178,7.42,3.92,0.98,0.96,0.42,0.3,10.44,145.37
34,186,48825,47620702,59,5.9,2.77,53,5.3,2.0,87,8.7,6.77,1.0,1.0,0.37,0.21,3.58,136.17
35,348,151611,146772642,156,6.78,4.19,102,4.43,1.95,205,8.91,6.55,0.98,0.97,0.49,0.35,8.42,146.19
36,851,214361,192798336,282,7.23,4.07,211,5.41,1.87,340,8.72,6.19,1.0,1.0,0.43,0.33,10.88,167.65
37,51,235,62800,18,9.0,5.66,13,6.5,2.12,21,10.5,7.78,0.99,1.0,0.36,0.25,19.56,176.14
49,286,34931,25594549,151,7.55,3.69,106,5.3,2.08,194,9.7,6.32,1.0,1.0,0.49,0.36,13.05,157.99
56,274,31205,28904731,143,6.81,1.94,122,5.81,1.17,171,8.14,3.92,0.96,0.98,0.34,0.22,7.39,160.31
58,232,5891,2123149,153,5.88,2.01,142,5.46,1.75,165,6.35,2.67,1.0,1.0,0.46,0.43,10.27,196.21
59,81,205,59719,51,3.19,1.05,60,3.75,2.18,53,3.31,1.14,0.99,1.0,0.34,0.24,4.0,188.66
70,379,219732,192003446,178,5.56,2.47,152,4.75,1.97,218,6.81,4.57,0.99,1.0,0.43,0.29,5.5,150.88
71,13,38,23101,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.25,0.13,132.91
86,342,26297,25969280,175,5.83,3.12,140,4.67,2.04,197,6.57,3.83,0.97,0.96,0.44,0.32,19.87,173.55
87,102,653,366738,73,4.06,1.55,63,3.5,1.1,73,4.06,1.55,0.96,0.92,0.48,0.43,2.7,159.96
